   224
    320.0   0.15561   0.00155
    330.0   0.17380   0.00137
    340.0   0.19328   0.00129
    350.0   0.21209   0.00131
    360.0   0.22954   0.00141
    370.0   0.24474   0.00147
    380.0   0.25653   0.00152
    390.0   0.26735   0.00154
    400.0   0.27560   0.00173
    410.0   0.28508   0.00201
    420.0   0.29144   0.00197
    430.0   0.29745   0.00171
    440.0   0.30286   0.00168
    450.0   0.30581   0.00184
    460.0   0.31042   0.00188
    470.0   0.31359   0.00163
    480.0   0.31827   0.00173
    490.0   0.32033   0.00202
    500.0   0.32443   0.00198
    510.0   0.32738   0.00175
    520.0   0.33114   0.00173
    530.0   0.33311   0.00179
    540.0   0.33606   0.00169
    550.0   0.33769   0.00185
    560.0   0.34054   0.00196
    570.0   0.34108   0.00190
    580.0   0.34241   0.00186
    590.0   0.34270   0.00196
    600.0   0.34371   0.00197
    610.0   0.34376   0.00212
    620.0   0.34427   0.00207
    630.0   0.34482   0.00208
    640.0   0.34590   0.00212
    650.0   0.34638   0.00220
    660.0   0.34696   0.00220
    670.0   0.34737   0.00211
    680.0   0.34811   0.00224
    690.0   0.34905   0.00199
    700.0   0.34893   0.00194
    710.0   0.34923   0.00210
    720.0   0.34925   0.00227
    730.0   0.34830   0.00223
    740.0   0.34799   0.00233
    750.0   0.34687   0.00228
    760.0   0.34629   0.00223
    770.0   0.34415   0.00221
    780.0   0.34143   0.00237
    790.0   0.33776   0.00237
    800.0   0.33527   0.00251
    810.0   0.33097   0.00256
    820.0   0.32746   0.00264
    830.0   0.32269   0.00265
    840.0   0.31822   0.00248
    850.0   0.31337   0.00251
    860.0   0.30949   0.00261
    870.0   0.30465   0.00337
    880.0   0.30145   0.00263
    890.0   0.29893   0.00499
    900.0   0.29647   0.00102
    910.0   0.29467   0.00118
    920.0   0.29288   0.00295
    930.0   0.29243   0.00449
    940.0   0.29214   0.00124
    950.0   0.29221   0.00307
    960.0   0.29274   0.00356
    970.0   0.29486   0.00012
    980.0   0.29690   0.00061
    990.0   0.29948   0.00127
   1000.0   0.30102   0.00151
   1010.0   0.30337   0.00021
   1020.0   0.30508   0.00285
   1030.0   0.30706   0.00117
   1040.0   0.30782   0.00080
   1050.0   0.30977   0.00019
   1060.0   0.31104   0.00278
   1070.0   0.31331   0.00564
   1080.0   0.31466   0.00335
   1090.0   0.31655   0.00146
   1100.0   0.31852   0.00043
   1110.0   0.32060   0.00255
   1120.0   0.32173   0.00120
   1130.0   0.32372   0.00102
   1140.0   0.32567   0.00032
   1150.0   0.32679   0.00034
   1160.0   0.32809   0.00129
   1170.0   0.32976   0.00166
   1180.0   0.33080   0.00164
   1190.0   0.33106   0.00189
   1200.0   0.33172   0.00182
   1210.0   0.33236   0.00146
   1220.0   0.33375   0.00073
   1230.0   0.33442   0.00320
   1240.0   0.33525   0.00212
   1250.0   0.33579   0.00225
   1260.0   0.33617   0.00127
   1270.0   0.33704   0.00144
   1280.0   0.33774   0.00168
   1290.0   0.33888   0.00074
   1300.0   0.34002   0.00077
   1310.0   0.34110   0.00164
   1320.0   0.34172   0.00068
   1330.0   0.34214   0.00283
   1340.0   0.34301   0.00113
   1350.0   0.34370   0.00117
   1360.0   0.34393   0.00032
   1370.0   0.34474   0.00204
   1380.0   0.34553   0.00203
   1390.0   0.34617   0.00383
   1400.0   0.34652   0.00224
   1410.0   0.34788   0.00088
   1420.0   0.34865   0.00299
   1430.0   0.34907   0.00030
   1440.0   0.34972   0.00046
   1450.0   0.34978   0.00270
   1460.0   0.35000   0.00178
   1470.0   0.35035   0.00185
   1480.0   0.35078   0.00258
   1490.0   0.35088   0.00090
   1500.0   0.35131   0.00099
   1510.0   0.35156   0.00288
   1520.0   0.35137   0.00071
   1530.0   0.35102   0.00086
   1540.0   0.35103   0.00167
   1550.0   0.35041   0.00101
   1560.0   0.34971   0.00126
   1570.0   0.34900   0.00197
   1580.0   0.34915   0.00168
   1590.0   0.34883   0.00097
   1600.0   0.34862   0.00153
   1610.0   0.34808   0.00271
   1620.0   0.34805   0.00149
   1630.0   0.34659   0.00132
   1640.0   0.34566   0.00187
   1650.0   0.34512   0.00164
   1660.0   0.34440   0.00209
   1670.0   0.34369   0.00221
   1680.0   0.34312   0.00321
   1690.0   0.34185   0.00239
   1700.0   0.34082   0.00112
   1710.0   0.33986   0.00034
   1720.0   0.33775   0.00165
   1730.0   0.33684   0.00075
   1740.0   0.33569   0.00156
   1750.0   0.33472   0.00138
   1760.0   0.33371   0.00138
   1770.0   0.33364   0.00305
   1780.0   0.33210   0.00291
   1790.0   0.33161   0.00252
   1800.0   0.33044   0.00191
   1810.0   0.33007   0.00448
   1820.0   0.32934   0.00547
   1830.0   0.32934   0.00281
   1840.0   0.32803   0.00178
   1850.0   0.32717   0.00190
   1860.0   0.32700   0.00265
   1870.0   0.32648   0.00527
   1880.0   0.32541   0.00195
   1890.0   0.32517   0.00139
   1900.0   0.32537   0.00338
   1910.0   0.32458   0.00140
   1920.0   0.32429   0.00420
   1930.0   0.32446   0.00420
   1940.0   0.32393   0.00102
   1950.0   0.32312   0.00126
   1960.0   0.32281   0.00474
   1970.0   0.32245   0.00177
   1980.0   0.32274   0.00138
   1990.0   0.32350   0.00193
   2000.0   0.32433   0.00413
   2010.0   0.32502   0.00131
   2020.0   0.32534   0.00179
   2030.0   0.32461   0.00581
   2040.0   0.32447   0.00102
   2050.0   0.32468   0.00096
   2060.0   0.32478   0.00311
