   224
    320.0   0.04430   0.01236
    330.0   0.04521   0.00979
    340.0   0.04578   0.01022
    350.0   0.04662   0.00736
    360.0   0.04692   0.00264
    370.0   0.04814   0.00167
    380.0   0.05128   0.00152
    390.0   0.05258   0.00104
    400.0   0.05527   0.00321
    410.0   0.05714   0.00234
    420.0   0.05944   0.00184
    430.0   0.06198   0.00215
    440.0   0.06531   0.00199
    450.0   0.06874   0.00171
    460.0   0.07098   0.00162
    470.0   0.07283   0.00161
    480.0   0.07514   0.00146
    490.0   0.07823   0.00150
    500.0   0.08270   0.00153
    510.0   0.08796   0.00159
    520.0   0.09416   0.00160
    530.0   0.10112   0.00174
    540.0   0.10900   0.00186
    550.0   0.11724   0.00199
    560.0   0.12583   0.00206
    570.0   0.13406   0.00218
    580.0   0.14170   0.00231
    590.0   0.14858   0.00242
    600.0   0.15431   0.00255
    610.0   0.15876   0.00258
    620.0   0.16231   0.00284
    630.0   0.16528   0.00271
    640.0   0.16786   0.00276
    650.0   0.17047   0.00281
    660.0   0.17304   0.00289
    670.0   0.17569   0.00282
    680.0   0.17885   0.00284
    690.0   0.18148   0.00302
    700.0   0.18437   0.00301
    710.0   0.18684   0.00323
    720.0   0.18936   0.00313
    730.0   0.19114   0.00319
    740.0   0.19136   0.00319
    750.0   0.19179   0.00321
    760.0   0.19233   0.00339
    770.0   0.19249   0.00319
    780.0   0.19218   0.00325
    790.0   0.19163   0.00320
    800.0   0.19063   0.00338
    810.0   0.18942   0.00333
    820.0   0.18751   0.00337
    830.0   0.18578   0.00343
    840.0   0.18367   0.00348
    850.0   0.18127   0.00420
    860.0   0.17956   0.00394
    870.0   0.17778   0.00328
    880.0   0.17632   0.00307
    890.0   0.17476   0.00317
    900.0   0.17419   0.00417
    910.0   0.17371   0.00262
    920.0   0.17430   0.00253
    930.0   0.17510   0.00213
    940.0   0.17493   0.00274
    950.0   0.17614   0.00238
    960.0   0.17587   0.00228
    970.0   0.17729   0.00223
    980.0   0.17820   0.00198
    990.0   0.17899   0.00259
   1000.0   0.18045   0.00250
   1010.0   0.18120   0.00267
   1020.0   0.18232   0.00232
   1030.0   0.18358   0.00250
   1040.0   0.18461   0.00217
   1050.0   0.18555   0.00275
   1060.0   0.18685   0.00245
   1070.0   0.18815   0.00247
   1080.0   0.18943   0.00251
   1090.0   0.18994   0.00261
   1100.0   0.19166   0.00286
   1110.0   0.19260   0.00269
   1120.0   0.19434   0.00290
   1130.0   0.19627   0.00262
   1140.0   0.19693   0.00281
   1150.0   0.19786   0.00276
   1160.0   0.19895   0.00253
   1170.0   0.19946   0.00230
   1180.0   0.20030   0.00283
   1190.0   0.20177   0.00252
   1200.0   0.20218   0.00277
   1210.0   0.20298   0.00275
   1220.0   0.20321   0.00281
   1230.0   0.20417   0.00252
   1240.0   0.20442   0.00267
   1250.0   0.20504   0.00257
   1260.0   0.20520   0.00267
   1270.0   0.20541   0.00237
   1280.0   0.20573   0.00256
   1290.0   0.20606   0.00232
   1300.0   0.20651   0.00266
   1310.0   0.20672   0.00314
   1320.0   0.20709   0.00326
   1330.0   0.20724   0.00281
   1340.0   0.20743   0.00255
   1350.0   0.20732   0.00280
   1360.0   0.20704   0.00303
   1370.0   0.20707   0.00295
   1380.0   0.20749   0.00344
   1390.0   0.20789   0.00262
   1400.0   0.20772   0.00291
   1410.0   0.20798   0.00265
   1420.0   0.20803   0.00292
   1430.0   0.20809   0.00281
   1440.0   0.20814   0.00276
   1450.0   0.20824   0.00273
   1460.0   0.20783   0.00257
   1470.0   0.20787   0.00276
   1480.0   0.20788   0.00257
   1490.0   0.20832   0.00265
   1500.0   0.20830   0.00229
   1510.0   0.20822   0.00297
   1520.0   0.20782   0.00289
   1530.0   0.20815   0.00247
   1540.0   0.20862   0.00245
   1550.0   0.20842   0.00290
   1560.0   0.20819   0.00268
   1570.0   0.20803   0.00264
   1580.0   0.20779   0.00244
   1590.0   0.20766   0.00264
   1600.0   0.20763   0.00258
   1610.0   0.20742   0.00232
   1620.0   0.20724   0.00276
   1630.0   0.20696   0.00268
   1640.0   0.20701   0.00270
   1650.0   0.20667   0.00252
   1660.0   0.20634   0.00246
   1670.0   0.20602   0.00287
   1680.0   0.20569   0.00252
   1690.0   0.20561   0.00294
   1700.0   0.20555   0.00293
   1710.0   0.20531   0.00313
   1720.0   0.20520   0.00281
   1730.0   0.20523   0.00271
   1740.0   0.20518   0.00277
   1750.0   0.20478   0.00284
   1760.0   0.20507   0.00276
   1770.0   0.20511   0.00296
   1780.0   0.20484   0.00268
   1790.0   0.20468   0.00274
   1800.0   0.20475   0.00294
   1810.0   0.20448   0.00236
   1820.0   0.20464   0.00263
   1830.0   0.20465   0.00282
   1840.0   0.20463   0.00275
   1850.0   0.20450   0.00309
   1860.0   0.20412   0.00267
   1870.0   0.20400   0.00311
   1880.0   0.20420   0.00283
   1890.0   0.20377   0.00256
   1900.0   0.20322   0.00267
   1910.0   0.20291   0.00257
   1920.0   0.20304   0.00259
   1930.0   0.20297   0.00249
   1940.0   0.20289   0.00267
