   224
    320.0   0.08918   0.04181
    330.0   0.09180   0.02925
    340.0   0.09441   0.02762
    350.0   0.09596   0.01713
    360.0   0.10033   0.00531
    370.0   0.10176   0.00319
    380.0   0.10306   0.00281
    390.0   0.10373   0.00233
    400.0   0.10419   0.00187
    410.0   0.10517   0.00179
    420.0   0.10565   0.00173
    430.0   0.10611   0.00159
    440.0   0.10691   0.00162
    450.0   0.10721   0.00161
    460.0   0.10747   0.00164
    470.0   0.10819   0.00164
    480.0   0.10884   0.00171
    490.0   0.10939   0.00170
    500.0   0.11001   0.00177
    510.0   0.11055   0.00178
    520.0   0.11115   0.00184
    530.0   0.11168   0.00193
    540.0   0.11217   0.00188
    550.0   0.11231   0.00179
    560.0   0.11259   0.00180
    570.0   0.11246   0.00176
    580.0   0.11257   0.00178
    590.0   0.11252   0.00188
    600.0   0.11254   0.00187
    610.0   0.11247   0.00179
    620.0   0.11250   0.00175
    630.0   0.11236   0.00168
    640.0   0.11241   0.00175
    650.0   0.11228   0.00165
    660.0   0.11210   0.00169
    670.0   0.11247   0.00165
    680.0   0.11287   0.00166
    690.0   0.11328   0.00163
    700.0   0.11332   0.00166
    710.0   0.11314   0.00165
    720.0   0.11284   0.00162
    730.0   0.11272   0.00164
    740.0   0.11235   0.00168
    750.0   0.11203   0.00170
    760.0   0.11202   0.00172
    770.0   0.11195   0.00172
    780.0   0.11156   0.00165
    790.0   0.11112   0.00169
    800.0   0.11058   0.00654
    810.0   0.10965   0.00645
    820.0   0.10912   0.00588
    830.0   0.10841   0.00514
    840.0   0.10783   0.00495
    850.0   0.10733   0.00408
    860.0   0.10688   0.00554
    870.0   0.10567   0.00508
    880.0   0.10503   0.00378
    890.0   0.10474   0.00358
    900.0   0.10463   0.00327
    910.0   0.10462   0.00348
    920.0   0.10471   0.00303
    930.0   0.10507   0.00315
    940.0   0.10518   0.00272
    950.0   0.10512   0.00280
    960.0   0.10500   0.00316
    970.0   0.10527   0.00297
    980.0   0.10552   0.00314
    990.0   0.10577   0.00263
   1000.0   0.10627   0.00253
   1010.0   0.10693   0.00357
   1020.0   0.10778   0.00329
   1030.0   0.10843   0.00342
   1040.0   0.10943   0.00324
   1050.0   0.10955   0.00299
   1060.0   0.11012   0.00295
   1070.0   0.11056   0.00303
   1080.0   0.11183   0.00313
   1090.0   0.11235   0.00300
   1100.0   0.11280   0.00287
   1110.0   0.11365   0.00285
   1120.0   0.11408   0.00303
   1130.0   0.11435   0.00298
   1140.0   0.11459   0.00288
   1150.0   0.11512   0.00266
   1160.0   0.11570   0.00271
   1170.0   0.11574   0.00283
   1180.0   0.11590   0.00258
   1190.0   0.11590   0.00267
   1200.0   0.11644   0.00260
   1210.0   0.11618   0.00266
   1220.0   0.11659   0.00251
   1230.0   0.11635   0.00251
   1240.0   0.11691   0.00249
   1250.0   0.11724   0.00251
   1260.0   0.11735   0.00254
   1270.0   0.11758   0.00239
   1280.0   0.11755   0.00241
   1290.0   0.11769   0.00283
   1300.0   0.11807   0.00239
   1310.0   0.11812   0.00291
   1320.0   0.11832   0.00285
   1330.0   0.11844   0.00247
   1340.0   0.11868   0.00264
   1350.0   0.11866   0.00232
   1360.0   0.11863   0.00255
   1370.0   0.11858   0.00247
   1380.0   0.11890   0.00278
   1390.0   0.11895   0.00256
   1400.0   0.11913   0.00245
   1410.0   0.11951   0.00234
   1420.0   0.12002   0.00236
   1430.0   0.12029   0.00234
   1440.0   0.12057   0.00209
   1450.0   0.12089   0.00237
   1460.0   0.12116   0.00243
   1470.0   0.12126   0.00207
   1480.0   0.12150   0.00213
   1490.0   0.12151   0.00197
   1500.0   0.12206   0.00194
   1510.0   0.12208   0.00193
   1520.0   0.12248   0.00214
   1530.0   0.12276   0.00198
   1540.0   0.12283   0.00222
   1550.0   0.12301   0.00189
   1560.0   0.12285   0.00200
   1570.0   0.12295   0.00208
   1580.0   0.12309   0.00180
   1590.0   0.12285   0.00182
   1600.0   0.12283   0.00214
