   461
    900.0   0.05090   0.00324
    905.0   0.05088   0.00302
    910.0   0.05098   0.00305
    915.0   0.05108   0.00268
    920.0   0.05108   0.00276
    925.0   0.05117   0.00243
    930.0   0.05117   0.00237
    935.0   0.05117   0.00227
    940.0   0.05127   0.00221
    945.0   0.05127   0.00400
    950.0   0.05136   0.00384
    955.0   0.05146   0.00354
    960.0   0.05146   0.00322
    965.0   0.05156   0.00300
    970.0   0.05168   0.00286
    975.0   0.05169   0.00271
    980.0   0.05162   0.00262
    985.0   0.05167   0.00257
    990.0   0.05162   0.00240
    995.0   0.05151   0.00249
   1000.0   0.05146   0.00203
   1005.0   0.05153   0.00313
   1010.0   0.05155   0.00308
   1015.0   0.05151   0.00301
   1020.0   0.05160   0.00296
   1025.0   0.05166   0.00290
   1030.0   0.05162   0.00253
   1035.0   0.05161   0.00273
   1040.0   0.05158   0.00261
   1045.0   0.05152   0.00244
   1050.0   0.05160   0.00247
   1055.0   0.05162   0.00242
   1060.0   0.05157   0.00245
   1065.0   0.05159   0.00224
   1070.0   0.05164   0.00226
   1075.0   0.05158   0.00220
   1080.0   0.05156   0.00225
   1085.0   0.05161   0.00224
   1090.0   0.05173   0.00241
   1095.0   0.05171   0.00201
   1100.0   0.05169   0.00219
   1105.0   0.05175   0.00205
   1110.0   0.05174   0.00207
   1115.0   0.05163   0.00203
   1120.0   0.05175   0.00185
   1125.0   0.05170   0.00204
   1130.0   0.05164   0.00184
   1135.0   0.05173   0.00193
   1140.0   0.05183   0.00189
   1145.0   0.05181   0.00181
   1150.0   0.05189   0.00180
   1155.0   0.05196   0.00254
   1160.0   0.05193   0.00262
   1165.0   0.05193   0.00265
   1170.0   0.05196   0.00234
   1175.0   0.05202   0.00226
   1180.0   0.05212   0.00227
   1185.0   0.05215   0.00235
   1190.0   0.05215   0.00221
   1195.0   0.05215   0.00221
   1200.0   0.05209   0.00219
   1205.0   0.05203   0.00219
   1210.0   0.05207   0.00189
   1215.0   0.05207   0.00211
   1220.0   0.05207   0.00197
   1225.0   0.05212   0.00212
   1230.0   0.05215   0.00202
   1235.0   0.05210   0.00200
   1240.0   0.05218   0.00185
   1245.0   0.05222   0.00182
   1250.0   0.05226   0.00173
   1255.0   0.05228   0.00182
   1260.0   0.05232   0.00185
   1265.0   0.05228   0.00187
   1270.0   0.05229   0.00173
   1275.0   0.05221   0.00173
   1280.0   0.05216   0.00177
   1285.0   0.05208   0.00302
   1290.0   0.05205   0.00305
   1295.0   0.05196   0.00288
   1300.0   0.05204   0.00281
   1305.0   0.05197   0.00287
   1310.0   0.05206   0.00264
   1315.0   0.05203   0.00278
   1320.0   0.05205   0.00257
   1325.0   0.05210   0.00260
   1330.0   0.05224   0.00268
   1335.0   0.05219   0.00244
   1340.0   0.05236   0.00238
   1345.0   0.05246   0.00233
   1350.0   0.05247   0.00265
   1355.0   0.05241   0.00271
   1360.0   0.05240   0.00291
   1365.0   0.05234   0.00281
   1370.0   0.05238   0.00273
   1375.0   0.05217   0.00242
   1380.0   0.05213   0.00269
   1385.0   0.05230   0.00290
   1390.0   0.05239   0.00231
   1395.0   0.05230   0.00257
   1400.0   0.05232   0.00248
   1405.0   0.05244   0.00236
   1410.0   0.05243   0.00237
   1415.0   0.05241   0.00235
   1420.0   0.05242   0.00226
   1425.0   0.05251   0.00208
   1430.0   0.05252   0.00212
   1435.0   0.05248   0.00204
   1440.0   0.05255   0.00202
   1445.0   0.05256   0.00198
   1450.0   0.05252   0.00192
   1455.0   0.05251   0.00200
   1460.0   0.05253   0.00195
   1465.0   0.05250   0.00188
   1470.0   0.05248   0.00199
   1475.0   0.05257   0.00201
   1480.0   0.05260   0.00200
   1485.0   0.05262   0.00185
   1490.0   0.05264   0.00186
   1495.0   0.05274   0.00189
   1500.0   0.05274   0.00180
   1505.0   0.05277   0.00187
   1510.0   0.05281   0.00176
   1515.0   0.05286   0.00200
   1520.0   0.05289   0.00191
   1525.0   0.05297   0.00174
   1530.0   0.05305   0.00179
   1535.0   0.05309   0.00176
   1540.0   0.05316   0.00181
   1545.0   0.05321   0.00184
   1550.0   0.05320   0.00179
   1555.0   0.05318   0.00176
   1560.0   0.05328   0.00184
   1565.0   0.05332   0.00183
   1570.0   0.05336   0.00169
   1575.0   0.05342   0.00180
   1580.0   0.05340   0.00173
   1585.0   0.05336   0.00178
   1590.0   0.05334   0.00168
   1595.0   0.05335   0.00169
   1600.0   0.05339   0.00169
   1605.0   0.05354   0.00185
   1610.0   0.05354   0.00175
   1615.0   0.05355   0.00172
   1620.0   0.05356   0.00162
   1625.0   0.05351   0.00168
   1630.0   0.05345   0.00183
   1635.0   0.05351   0.00179
   1640.0   0.05366   0.00180
   1645.0   0.05368   0.00183
   1650.0   0.05357   0.00165
   1655.0   0.05370   0.00175
   1660.0   0.05367   0.00169
   1665.0   0.05362   0.00169
   1670.0   0.05376   0.00188
   1675.0   0.05371   0.00174
   1680.0   0.05368   0.00173
   1685.0   0.05384   0.00174
   1690.0   0.05386   0.00178
   1695.0   0.05387   0.00169
   1700.0   0.05393   0.00180
   1705.0   0.05378   0.00161
   1710.0   0.05378   0.00150
   1715.0   0.05379   0.00160
   1720.0   0.05386   0.00153
   1725.0   0.05391   0.00151
   1730.0   0.05393   0.00152
   1735.0   0.05393   0.00144
   1740.0   0.05392   0.00150
   1745.0   0.05383   0.00155
   1750.0   0.05390   0.00143
   1755.0   0.05394   0.00150
   1760.0   0.05397   0.00154
   1765.0   0.05397   0.00163
   1770.0   0.05411   0.00153
   1775.0   0.05414   0.00158
   1780.0   0.05418   0.00159
   1785.0   0.05421   0.00163
   1790.0   0.05419   0.00158
   1795.0   0.05421   0.00161
   1800.0   0.05408   0.00173
   1805.0   0.05435   0.00168
   1810.0   0.05431   0.00169
   1815.0   0.05433   0.00175
   1820.0   0.05425   0.00184
   1825.0   0.05432   0.00184
   1830.0   0.05417   0.00191
   1835.0   0.05418   0.00204
   1840.0   0.05416   0.00211
   1845.0   0.05423   0.00191
   1850.0   0.05403   0.00198
   1855.0   0.05429   0.00200
   1860.0   0.05448   0.00192
   1865.0   0.05428   0.00189
   1870.0   0.05414   0.00215
   1875.0   0.05418   0.00203
   1880.0   0.05400   0.00176
   1885.0   0.05380   0.00180
   1890.0   0.05397   0.00183
   1895.0   0.05378   0.00179
   1900.0   0.05362   0.00203
   1905.0   0.05343   0.00209
   1910.0   0.05320   0.00189
   1915.0   0.05297   0.00191
   1920.0   0.05301   0.00196
   1925.0   0.05293   0.00190
   1930.0   0.05289   0.00182
   1935.0   0.05288   0.00178
   1940.0   0.05293   0.00176
   1945.0   0.05300   0.00188
   1950.0   0.05291   0.00176
   1955.0   0.05281   0.00167
   1960.0   0.05287   0.00173
   1965.0   0.05291   0.00179
   1970.0   0.05296   0.00176
   1975.0   0.05304   0.00178
   1980.0   0.05313   0.00180
   1985.0   0.05317   0.00178
   1990.0   0.05330   0.00169
   1995.0   0.05331   0.00187
   2000.0   0.05345   0.00185
   2005.0   0.05355   0.00182
   2010.0   0.05342   0.00188
   2015.0   0.05355   0.00174
   2020.0   0.05347   0.00177
   2025.0   0.05336   0.00178
   2030.0   0.05357   0.00187
   2035.0   0.05361   0.00181
   2040.0   0.05373   0.00175
   2045.0   0.05370   0.00211
   2050.0   0.05376   0.00187
   2055.0   0.05379   0.00190
   2060.0   0.05375   0.00187
   2065.0   0.05373   0.00191
   2070.0   0.05374   0.00186
   2075.0   0.05377   0.00206
   2080.0   0.05382   0.00190
   2085.0   0.05379   0.00191
   2090.0   0.05385   0.00188
   2095.0   0.05369   0.00195
   2100.0   0.05408   0.00195
   2105.0   0.05406   0.00170
   2110.0   0.05408   0.00167
   2115.0   0.05399   0.00168
   2120.0   0.05403   0.00168
   2125.0   0.05418   0.00166
   2130.0   0.05407   0.00170
   2135.0   0.05398   0.00168
   2140.0   0.05417   0.00176
   2145.0   0.05418   0.00164
   2150.0   0.05417   0.00177
   2155.0   0.05422   0.00173
   2160.0   0.05428   0.00187
   2165.0   0.05425   0.00188
   2170.0   0.05432   0.00186
   2175.0   0.05441   0.00183
   2180.0   0.05442   0.00180
   2185.0   0.05442   0.00189
   2190.0   0.05462   0.00205
   2195.0   0.05469   0.00208
   2200.0   0.05457   0.00209
   2205.0   0.05463   0.00234
   2210.0   0.05450   0.00223
   2215.0   0.05449   0.00225
   2220.0   0.05456   0.00223
   2225.0   0.05447   0.00213
   2230.0   0.05462   0.00232
   2235.0   0.05453   0.00232
   2240.0   0.05431   0.00232
   2245.0   0.05433   0.00246
   2250.0   0.05432   0.00242
   2255.0   0.05426   0.00246
   2260.0   0.05433   0.00237
   2265.0   0.05403   0.00241
   2270.0   0.05414   0.00224
   2275.0   0.05422   0.00224
   2280.0   0.05419   0.00224
   2285.0   0.05446   0.00228
   2290.0   0.05398   0.00227
   2295.0   0.05371   0.00238
   2300.0   0.05402   0.00230
   2305.0   0.05372   0.00222
   2310.0   0.05337   0.00239
   2315.0   0.05319   0.00233
   2320.0   0.05348   0.00221
   2325.0   0.05365   0.00219
   2330.0   0.05353   0.00226
   2335.0   0.05339   0.00232
   2340.0   0.05350   0.00223
   2345.0   0.05349   0.00216
   2350.0   0.05358   0.00237
   2355.0   0.05335   0.00167
   2360.0   0.05332   0.00150
   2365.0   0.05317   0.00160
   2370.0   0.05317   0.00171
   2375.0   0.05305   0.00170
   2380.0   0.05281   0.00170
   2385.0   0.05291   0.00165
   2390.0   0.05280   0.00168
   2395.0   0.05277   0.00161
   2400.0   0.05274   0.00169
   2405.0   0.05271   0.00167
   2410.0   0.05268   0.00167
   2415.0   0.05258   0.00159
   2420.0   0.05282   0.00177
   2425.0   0.05238   0.00184
   2430.0   0.05218   0.00171
   2435.0   0.05241   0.00167
   2440.0   0.05229   0.00175
   2445.0   0.05239   0.00179
   2450.0   0.05223   0.00170
   2455.0   0.05187   0.00180
   2460.0   0.05213   0.00183
   2465.0   0.05195   0.00187
   2470.0   0.05219   0.00177
   2475.0   0.05176   0.00185
   2480.0   0.05195   0.00185
   2485.0   0.05202   0.00209
   2490.0   0.05169   0.00204
   2495.0   0.05178   0.00219
   2500.0   0.05135   0.00188
   2505.0   0.05159   0.00176
   2510.0   0.05150   0.00197
   2515.0   0.05143   0.00201
   2520.0   0.05140   0.00191
   2525.0   0.05132   0.00222
   2530.0   0.05134   0.00230
   2535.0   0.05128   0.00254
   2540.0   0.05123   0.00235
   2545.0   0.05133   0.00277
   2550.0   0.05136   0.00303
   2555.0   0.05140   0.00259
   2560.0   0.05148   0.00389
   2565.0   0.05132   0.00413
   2570.0   0.05134   0.00393
   2575.0   0.05114   0.00443
   2580.0   0.05102   0.00443
   2585.0   0.05078   0.00654
   2590.0   0.05084   0.00530
   2595.0   0.05074   0.00779
   2600.0   0.05118   0.00483



 C1MX64P             .ASC                        

 MX-TXH-064-P                                                            
 Orgueil + Ivuna (CI1) <125 um pellet                                    
 A bump over the range of 930+-40 nm was removed.                        
 * User: TXH                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/28/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: No                                                          
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.461802e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-12   Time: 18:23:05
