  3424
   1428.4   0.26970
   1428.8   0.27014
   1429.2   0.27049
   1429.6   0.27043
   1430.0   0.27062
   1430.4   0.27011
   1430.8   0.26961
   1431.2   0.27023
   1431.6   0.27084
   1432.0   0.26996
   1432.4   0.26974
   1432.8   0.27032
   1433.2   0.27010
   1433.6   0.26981
   1433.9   0.26997
   1434.3   0.27028
   1434.8   0.27012
   1435.1   0.26958
   1435.5   0.26997
   1435.9   0.27004
   1436.3   0.27006
   1436.7   0.27031
   1437.1   0.26993
   1437.5   0.26975
   1437.9   0.27049
   1438.3   0.27107
   1438.7   0.27064
   1439.1   0.26957
   1439.5   0.26963
   1439.9   0.27035
   1440.3   0.27023
   1440.7   0.27003
   1441.1   0.27018
   1441.5   0.27018
   1441.9   0.27069
   1442.3   0.27106
   1442.7   0.27089
   1443.1   0.27097
   1443.5   0.27067
   1443.9   0.27034
   1444.3   0.27009
   1444.7   0.27105
   1445.1   0.27189
   1445.6   0.27122
   1445.9   0.27096
   1446.3   0.27098
   1446.8   0.27085
   1447.2   0.27050
   1447.6   0.27039
   1448.0   0.27076
   1448.4   0.27115
   1448.8   0.27126
   1449.2   0.27195
   1449.6   0.27153
   1450.0   0.27098
   1450.4   0.27129
   1450.8   0.27158
   1451.2   0.27142
   1451.6   0.27158
   1452.0   0.27094
   1452.4   0.27062
   1452.8   0.27114
   1453.3   0.27181
   1453.7   0.27121
   1454.1   0.27059
   1454.5   0.27032
   1454.9   0.27099
   1455.3   0.27128
   1455.7   0.27095
   1456.1   0.27060
   1456.5   0.27013
   1456.9   0.27050
   1457.3   0.27121
   1457.7   0.27138
   1458.2   0.27133
   1458.6   0.27119
   1459.0   0.27074
   1459.4   0.27066
   1459.8   0.27129
   1460.2   0.27180
   1460.6   0.27088
   1461.0   0.27019
   1461.4   0.27042
   1461.8   0.27084
   1462.3   0.27125
   1462.7   0.27120
   1463.1   0.27115
   1463.5   0.27093
   1463.9   0.27021
   1464.3   0.26988
   1464.7   0.27020
   1465.2   0.27039
   1465.6   0.27011
   1466.0   0.26944
   1466.4   0.26942
   1466.8   0.26976
   1467.2   0.27059
   1467.6   0.27095
