  3424
   1428.4   0.17837
   1428.8   0.17954
   1429.2   0.18049
   1429.6   0.17958
   1430.0   0.17959
   1430.4   0.18073
   1430.8   0.18015
   1431.2   0.17971
   1431.6   0.18010
   1432.0   0.17974
   1432.4   0.17980
   1432.8   0.17991
   1433.2   0.17991
   1433.6   0.18004
   1433.9   0.17953
   1434.3   0.17905
   1434.8   0.17913
   1435.1   0.17950
   1435.5   0.17983
   1435.9   0.17994
   1436.3   0.17924
   1436.7   0.17911
   1437.1   0.17981
   1437.5   0.18040
   1437.9   0.18098
   1438.3   0.18038
   1438.7   0.17932
   1439.1   0.17935
   1439.5   0.17961
   1439.9   0.17949
   1440.3   0.17903
   1440.7   0.17898
   1441.1   0.17950
   1441.5   0.17986
   1441.9   0.17966
   1442.3   0.17922
   1442.7   0.17864
   1443.1   0.17883
   1443.5   0.17896
   1443.9   0.17894
   1444.3   0.17912
   1444.7   0.17890
   1445.2   0.17983
   1445.6   0.18075
   1445.9   0.18046
   1446.3   0.18004
   1446.8   0.17909
   1447.2   0.17870
   1447.6   0.17881
   1448.0   0.17916
   1448.4   0.17941
   1448.8   0.17969
   1449.2   0.17997
   1449.6   0.17995
   1450.0   0.17968
   1450.4   0.17977
   1450.8   0.18030
   1451.2   0.18033
   1451.6   0.18007
   1452.0   0.17989
   1452.4   0.17945
   1452.8   0.17922
   1453.3   0.17935
   1453.7   0.17954
   1454.1   0.17942
   1454.5   0.17976
   1454.9   0.17934
   1455.3   0.17886
   1455.7   0.17876
   1456.1   0.17899
   1456.5   0.17915
   1456.9   0.17947
   1457.3   0.17964
   1457.7   0.17966
   1458.2   0.17953
   1458.6   0.17909
   1459.0   0.17945
   1459.4   0.17913
   1459.8   0.17838
   1460.2   0.17897
   1460.6   0.17932
   1461.0   0.17938
   1461.4   0.17964
   1461.8   0.17959
   1462.3   0.17971
   1462.7   0.17950
   1463.1   0.17941
   1463.5   0.17946
   1463.9   0.17882
   1464.3   0.17892
   1464.7   0.17961
   1465.2   0.17968
   1465.6   0.17944
   1466.0   0.17959
   1466.4   0.17975
   1466.8   0.17960
   1467.2   0.17987
   1467.6   0.18006
   1468.1   0.17979
   1468.5   0.17957
   1468.9   0.17953
   1469.3   0.17942
   1469.7   0.17919
   1470.1   0.17937
   1470.6   0.17902
   1471.0   0.17906
   1471.4   0.17912
   1471.8   0.17892
   1472.2   0.17909
   1472.7   0.17922
   1473.1   0.17923
   1473.5   0.17953
   1473.9   0.17962
   1474.3   0.17898
   1474.7   0.17850
   1475.2   0.17874
   1475.6   0.17876
   1476.0   0.17844
   1476.4   0.17840
   1476.8   0.17845
   1477.3   0.17900
   1477.7   0.17916
   1478.1   0.17848
   1478.5   0.17871
   1478.9   0.17888
   1479.4   0.17844
   1479.8   0.17914
   1480.2   0.17972
   1480.6   0.17910
   1481.1   0.17953
   1481.5   0.17996
   1481.9   0.17931
   1482.3   0.17894
   1482.8   0.17914
   1483.2   0.17963
   1483.6   0.17969
   1484.0   0.17944
   1484.4   0.17941
   1484.9   0.17877
   1485.3   0.17843
   1485.7   0.17847
   1486.2   0.17845
   1486.6   0.17855
   1487.0   0.17853
   1487.4   0.17874
   1487.9   0.17858
   1488.3   0.17868
   1488.7   0.17896
   1489.1   0.17930
   1489.6   0.17882
   1490.0   0.17818
   1490.4   0.17815
   1490.8   0.17829
   1491.3   0.17838
   1491.7   0.17841
   1492.1   0.17840
   1492.6   0.17846
   1493.0   0.17846
   1493.4   0.17813
   1493.9   0.17828
   1494.3   0.17851
   1494.7   0.17804
   1495.2   0.17799
   1495.6   0.17848
   1496.0   0.17874
   1496.4   0.17848
   1496.9   0.17850
   1497.3   0.17885
   1497.8   0.17870
   1498.2   0.17862
   1498.6   0.17877
   1499.0   0.17892
   1499.5   0.17870
   1499.9   0.17805
   1500.3   0.17783
   1500.8   0.17808
   1501.2   0.17829
   1501.7   0.17821
   1502.1   0.17840
   1502.5   0.17827
   1502.9   0.17822
   1503.4   0.17846
   1503.8   0.17831
   1504.3   0.17805
   1504.7   0.17811
   1505.1   0.17809
   1505.6   0.17808
   1506.0   0.17842
   1506.4   0.17841
   1506.9   0.17842
   1507.3   0.17802
   1507.8   0.17788
   1508.2   0.17799
   1508.6   0.17787
   1509.1   0.17775
   1509.5   0.17832
   1510.0   0.17851
   1510.4   0.17869
   1510.8   0.17846
   1511.3   0.17805
   1511.7   0.17763
