   224
    320.0   0.10451   0.03603
    330.0   0.10955   0.02470
    340.0   0.11517   0.02242
    350.0   0.11992   0.01347
    360.0   0.12568   0.00471
    370.0   0.13062   0.00370
    380.0   0.13480   0.00359
    390.0   0.13769   0.00344
    400.0   0.14025   0.00334
    410.0   0.14276   0.00356
    420.0   0.14509   0.00365
    430.0   0.14686   0.00395
    440.0   0.14858   0.00397
    450.0   0.14917   0.00388
    460.0   0.15008   0.00411
    470.0   0.15097   0.00427
    480.0   0.15262   0.00437
    490.0   0.15364   0.00449
    500.0   0.15505   0.00458
    510.0   0.15669   0.00463
    520.0   0.15828   0.00473
    530.0   0.15965   0.00472
    540.0   0.16100   0.00488
    550.0   0.16181   0.00491
    560.0   0.16247   0.00493
    570.0   0.16296   0.00500
    580.0   0.16324   0.00493
    590.0   0.16323   0.00505
    600.0   0.16322   0.00494
    610.0   0.16312   0.00502
    620.0   0.16280   0.00502
    630.0   0.16272   0.00501
    640.0   0.16258   0.00496
    650.0   0.16242   0.00500
    660.0   0.16235   0.00501
    670.0   0.16271   0.00509
    680.0   0.16327   0.00511
    690.0   0.16302   0.00502
    700.0   0.16235   0.00500
    710.0   0.16125   0.00502
    720.0   0.16039   0.00502
    730.0   0.15951   0.00501
    740.0   0.15853   0.00486
    750.0   0.15744   0.00487
    760.0   0.15627   0.00472
    770.0   0.15497   0.00472
    780.0   0.15375   0.00470
    790.0   0.15246   0.00470
    800.0   0.15132   0.00740
    810.0   0.14937   0.00709
    820.0   0.14789   0.00686
    830.0   0.14637   0.00667
    840.0   0.14504   0.00613
    850.0   0.14345   0.00612
    860.0   0.14198   0.00627
    870.0   0.14088   0.00577
    880.0   0.13978   0.00509
    890.0   0.13898   0.00524
    900.0   0.13831   0.00465
    910.0   0.13833   0.00503
    920.0   0.13867   0.00573
    930.0   0.13883   0.00580
    940.0   0.13806   0.00518
    950.0   0.13791   0.00518
    960.0   0.13731   0.00522
    970.0   0.13711   0.00514
    980.0   0.13706   0.00543
    990.0   0.13688   0.00521
   1000.0   0.13686   0.00499
   1010.0   0.13707   0.00488
   1020.0   0.13767   0.00514
   1030.0   0.13753   0.00488
   1040.0   0.13781   0.00526
   1050.0   0.13837   0.00484
   1060.0   0.13828   0.00497
   1070.0   0.13942   0.00446
   1080.0   0.13958   0.00459
   1090.0   0.14035   0.00427
   1100.0   0.14029   0.00463
   1110.0   0.14119   0.00447
   1120.0   0.14119   0.00442
   1130.0   0.14172   0.00460
   1140.0   0.14192   0.00455
   1150.0   0.14272   0.00452
   1160.0   0.14345   0.00444
   1170.0   0.14334   0.00453
   1180.0   0.14340   0.00440
   1190.0   0.14329   0.00492
   1200.0   0.14382   0.00497
   1210.0   0.14393   0.00438
   1220.0   0.14411   0.00460
   1230.0   0.14437   0.00461
   1240.0   0.14451   0.00481
   1250.0   0.14424   0.00455
   1260.0   0.14469   0.00451
   1270.0   0.14472   0.00474
   1280.0   0.14525   0.00452
   1290.0   0.14548   0.00519
   1300.0   0.14536   0.00521
   1310.0   0.14613   0.00498
   1320.0   0.14658   0.00547
   1330.0   0.14672   0.00538
   1340.0   0.14700   0.00499
   1350.0   0.14732   0.00492
   1360.0   0.14747   0.00502
   1370.0   0.14777   0.00512
   1380.0   0.14807   0.00479
   1390.0   0.14863   0.00479
   1400.0   0.14888   0.00532
   1410.0   0.14932   0.00493
   1420.0   0.14952   0.00542
   1430.0   0.14989   0.00519
   1440.0   0.14948   0.00506
   1450.0   0.15022   0.00473
   1460.0   0.15001   0.00512
   1470.0   0.15061   0.00478
   1480.0   0.15063   0.00471
   1490.0   0.15015   0.00495
   1500.0   0.15051   0.00472
   1510.0   0.15097   0.00482
   1520.0   0.15121   0.00526
   1530.0   0.15085   0.00491
   1540.0   0.15135   0.00483
   1550.0   0.15059   0.00517
   1560.0   0.15121   0.00490
   1570.0   0.15120   0.00538
   1580.0   0.15072   0.00503
   1590.0   0.15117   0.00474
   1600.0   0.15108   0.00512
   1610.0   0.15045   0.00522
   1620.0   0.15057   0.00515
   1630.0   0.15072   0.00520
   1640.0   0.15048   0.00526
   1650.0   0.14966   0.00506
   1660.0   0.14949   0.00521
   1670.0   0.14991   0.00517
   1680.0   0.14926   0.00500
   1690.0   0.14962   0.00521
   1700.0   0.14969   0.00516
   1710.0   0.14955   0.00472
   1720.0   0.14945   0.00518
