   260
  20824.8   0.02507   0.00071
  20908.8   0.02551   0.00069
  20993.5   0.02583   0.00091
  21078.8   0.02600   0.00111
  21164.8   0.02622   0.00113
  21251.6   0.02642   0.00104
  21339.1   0.02648   0.00110
  21427.2   0.02653   0.00106
  21516.1   0.02663   0.00099
  21605.8   0.02679   0.00105
  21696.2   0.02695   0.00107
  21787.3   0.02720   0.00099
  21879.3   0.02718   0.00109
  21972.0   0.02721   0.00112
  22065.5   0.02737   0.00106
  22159.8   0.02743   0.00083
  22254.9   0.02732   0.00074
  22350.8   0.02733   0.00103
  22447.6   0.02742   0.00111
  22545.2   0.02742   0.00097
  22643.6   0.02722   0.00095
  22742.9   0.02713   0.00083
  22843.1   0.02701   0.00081
  22944.2   0.02693   0.00099
  23046.2   0.02681   0.00105
  23149.1   0.02666   0.00104
  23252.9   0.02639   0.00088
  23357.6   0.02636   0.00077
  23463.3   0.02626   0.00076
  23569.9   0.02622   0.00070
  23677.6   0.02629   0.00052
  23786.2   0.02655   0.00054
  23895.8   0.02658   0.00079
  24006.4   0.02622   0.00087
  24118.1   0.02571   0.00074
  24230.8   0.02543   0.00065
  24344.5   0.02534   0.00061
  24459.3   0.02516   0.00065
  24575.3   0.02484   0.00076
  24692.3   0.02488   0.00079
  24810.4   0.02486   0.00061
  24929.7   0.02473   0.00066
  25050.1   0.02482   0.00086
  25171.7   0.02491   0.00088
  25294.5   0.02469   0.00085
  25418.5   0.02471   0.00080
  25543.7   0.02465   0.00063
  25670.2   0.02457   0.00066
  25797.9   0.02470   0.00078
  25926.9   0.02515   0.00070
  26057.2   0.02537   0.00051
  26188.8   0.02537   0.00049
  26321.7   0.02534   0.00043
  26456.0   0.02542   0.00059
  26591.7   0.02577   0.00076
  26728.8   0.02602   0.00050
  26867.2   0.02576   0.00044
  27007.2   0.02597   0.00044
  27148.6   0.02617   0.00036
  27291.5   0.02610   0.00045
  27435.9   0.02608   0.00048
  27581.8   0.02634   0.00045
  27729.3   0.02644   0.00061
  27878.4   0.02674   0.00060
  28029.1   0.02718   0.00053
  28181.4   0.02763   0.00043
  28335.4   0.02790   0.00035
  28491.1   0.02802   0.00044
  28648.5   0.02767   0.00063
  28807.7   0.02742   0.00052
  28968.6   0.02767   0.00028
  29131.3   0.02817   0.00038
  29295.9   0.02834   0.00050
  29462.4   0.02828   0.00046
  29630.7   0.02799   0.00044
  29801.0   0.02792   0.00028
  29973.3   0.02778   0.00025
  30147.5   0.02790   0.00036
  30323.8   0.02804   0.00032
  30502.2   0.02841   0.00020
  30682.7   0.02814   0.00044
  30865.3   0.02811   0.00053
  31050.2   0.02758   0.00032
  31237.2   0.02701   0.00023
  31426.5   0.02683   0.00025
  31618.2   0.02707   0.00033
  31812.1   0.02728   0.00015
  32008.5   0.02712   0.00014
  32207.3   0.02713   0.00006
  32408.6   0.02732   0.00019
  32612.4   0.02736   0.00027
  32818.8   0.02763   0.00045
  33027.9   0.02808   0.00059
  33239.6   0.02793   0.00040
  33454.1   0.02783   0.00032
  33671.3   0.02797   0.00021
  33891.4   0.02843   0.00001
  34114.3   0.02883   0.00001
  34340.3   0.02940   0.00024
  34569.2   0.02981   0.00042
  34801.2   0.02928   0.00035
  35036.3   0.02921   0.00010
  35274.7   0.02965   0.00019
  35516.3   0.03051   0.00012
  35761.2   0.03064   0.00009
  36009.6   0.03050   0.00008
  36261.4   0.02969   0.00022
  36516.7   0.02911   0.00016
  36775.7   0.02881   0.00004
  37038.4   0.02916   0.00017
  37304.9   0.02993   0.00034
  37575.2   0.03032   0.00004
  37849.5   0.02975   0.00014
  38127.8   0.02975   0.00004
  38410.2   0.02964   0.00007
  38696.8   0.02960   0.00017
  38987.8   0.02999   0.00005
  39283.2   0.03036   0.00029
  39583.0   0.02981   0.00037
  39887.5   0.02975   0.00038
  40196.7   0.03067   0.00034
  40510.8   0.03101   0.00018
  40829.7   0.03084   0.00038
  41153.8   0.03056   0.00026
  41483.0   0.03000   0.00044
  41817.6   0.03010   0.00029
  42157.5   0.02987   0.00001
  42503.1   0.02953   0.00013
  42854.4   0.02975   0.00012
  43211.5   0.03028   0.00039
  43574.6   0.03034   0.00047
  43943.9   0.03095   0.00071
  44319.5   0.03061   0.00152
  44701.5   0.03092   0.00108
  45090.2   0.03076   0.00066
  45485.8   0.03030   0.00003
  45888.3   0.03001   0.00003
  46298.0   0.03082   0.00013
  46715.1   0.03228   0.00033
  47139.8   0.03349   0.00038
  47572.3   0.03376   0.00032
  48012.8   0.03466   0.00062
  48461.5   0.03413   0.00078
  48918.6   0.03403   0.00156
  49384.6   0.03397   0.00218
  49859.4   0.03287   0.00029
  50343.5   0.03291   0.00035
  50837.0   0.03304   0.00018
  51340.4   0.03148   0.00077
  51853.8   0.03180   0.00125
  52377.6   0.03213   0.00086
  52912.0   0.03251   0.00056
  53457.5   0.03229   0.00049
  54014.4   0.03196   0.00018
  54582.9   0.03284   0.00006
  55163.6   0.03296   0.00034
  55756.8   0.03292   0.00038
  56362.8   0.03432   0.00071
  56982.2   0.03295   0.00037
  57615.3   0.03207   0.00139
  58262.7   0.03275   0.00078
  58924.7   0.03323   0.00045
  59602.0   0.03232   0.00159
  60295.1   0.03161   0.00201
  61004.4   0.03127   0.00153
  61730.7   0.03236   0.00085
  62474.4   0.03313   0.00035
  63236.3   0.03271   0.00025
  64017.0   0.03198   0.00161
  64817.2   0.03361   0.00263
  65637.7   0.03430   0.00300
  66479.2   0.03583   0.00174
  67342.6   0.03398   0.00070
  68228.6   0.03419   0.00084
  69138.4   0.03517   0.00021
  70072.7   0.03659   0.00032
  71032.6   0.03827   0.00084
  72019.1   0.04086   0.00165
  73033.5   0.03679   0.00027
  74076.8   0.03422   0.00069
  75150.4   0.03242   0.00180
  76255.5   0.03185   0.00038
  77393.7   0.03163   0.00124
  78566.3   0.03220   0.00298
  79775.0   0.03254   0.00358
  81021.5   0.03172   0.00217
  82307.6   0.03428   0.00123
  83635.1   0.03990   0.00324
  85006.2   0.03804   0.00301
  86423.0   0.03328   0.00254
  87887.8   0.03374   0.00297
  89403.0   0.03789   0.00286
  90971.5   0.03420   0.00226
  92596.0   0.03144   0.00248
  94279.6   0.02896   0.00067
  96025.5   0.03125   0.00073
  97837.3   0.04231   0.00110
  99718.8   0.06163   0.00332



 BFR1MT011   .ASC                        

 MT-MEZ-011                                                              
 Tagish Lake ET-01B <125 um                                              

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 1.777
 Date:  5-APR-04   Time: 14:51:12
