  3424
   1428.4   0.15957
   1428.8   0.15994
   1429.2   0.16039
   1429.6   0.15967
   1430.0   0.15879
   1430.4   0.15902
   1430.8   0.15928
   1431.2   0.15922
   1431.6   0.15878
   1432.0   0.15832
   1432.4   0.15881
   1432.8   0.15938
   1433.2   0.15898
   1433.6   0.15874
   1433.9   0.15906
   1434.3   0.15945
   1434.8   0.15988
   1435.1   0.15961
   1435.5   0.15923
   1435.9   0.15906
   1436.3   0.15901
   1436.7   0.15943
   1437.1   0.15964
   1437.5   0.15911
   1437.9   0.15899
   1438.3   0.15942
   1438.7   0.15962
   1439.1   0.15932
   1439.5   0.15875
   1439.9   0.15894
   1440.3   0.15975
   1440.7   0.16024
   1441.1   0.16024
   1441.5   0.16006
   1441.9   0.15974
   1442.3   0.15942
   1442.7   0.15896
   1443.1   0.15866
   1443.5   0.15854
   1443.9   0.15915
   1444.3   0.15938
   1444.7   0.15916
   1445.1   0.15897
   1445.6   0.15886
   1445.9   0.15882
   1446.3   0.15906
   1446.8   0.15906
   1447.2   0.15874
   1447.6   0.15861
   1448.0   0.15879
   1448.4   0.15885
   1448.8   0.15828
   1449.2   0.15835
   1449.6   0.15820
   1450.0   0.15878
   1450.4   0.15937
   1450.8   0.15926
   1451.2   0.15917
   1451.6   0.15926
   1452.0   0.15930
   1452.4   0.15864
   1452.8   0.15843
   1453.3   0.15891
   1453.7   0.15936
   1454.1   0.15907
   1454.5   0.15874
   1454.9   0.15877
   1455.3   0.15915
   1455.7   0.15918
   1456.1   0.15883
   1456.5   0.15872
   1456.9   0.15867
   1457.3   0.15841
   1457.7   0.15857
   1458.2   0.15919
   1458.6   0.15969
   1459.0   0.15928
   1459.4   0.15895
   1459.8   0.15882
   1460.2   0.15886
   1460.6   0.15882
   1461.0   0.15893
   1461.4   0.15909
   1461.8   0.15871
   1462.3   0.15868
   1462.7   0.15890
   1463.1   0.15880
   1463.5   0.15863
   1463.9   0.15878
   1464.3   0.15870
   1464.7   0.15875
   1465.2   0.15906
   1465.6   0.15899
   1466.0   0.15899
   1466.4   0.15888
   1466.8   0.15866
   1467.2   0.15850
   1467.6   0.15858
   1468.1   0.15867
   1468.5   0.15858
   1468.9   0.15852
   1469.3   0.15855
   1469.7   0.15838
   1470.1   0.15821
   1470.6   0.15827
   1471.0   0.15821
   1471.4   0.15836
   1471.8   0.15875
   1472.2   0.15836
   1472.7   0.15821
   1473.1   0.15871
   1473.5   0.15863
   1473.9   0.15839
   1474.3   0.15873
   1474.7   0.15865
   1475.2   0.15825
   1475.6   0.15805
   1476.0   0.15763
   1476.4   0.15769
   1476.8   0.15804
   1477.3   0.15782
   1477.7   0.15733
   1478.1   0.15709
   1478.5   0.15725
   1478.9   0.15730
   1479.4   0.15756
   1479.8   0.15773
   1480.2   0.15795
   1480.6   0.15858
   1481.1   0.15887
   1481.5   0.15849
   1481.9   0.15834
   1482.3   0.15864
   1482.8   0.15864
   1483.2   0.15820
   1483.6   0.15809
   1484.0   0.15825
   1484.4   0.15832
   1484.9   0.15798
   1485.3   0.15775
   1485.7   0.15809
   1486.2   0.15868
   1486.6   0.15808
