  3424
   1428.4   0.15239
   1428.8   0.15229
   1429.2   0.15233
   1429.6   0.15207
   1430.0   0.15195
   1430.4   0.15237
   1430.8   0.15248
   1431.2   0.15239
   1431.6   0.15263
   1432.0   0.15300
   1432.4   0.15305
   1432.8   0.15287
   1433.2   0.15256
   1433.6   0.15240
   1433.9   0.15254
   1434.3   0.15260
   1434.8   0.15263
   1435.1   0.15246
   1435.5   0.15270
   1435.9   0.15258
   1436.3   0.15200
   1436.7   0.15242
   1437.1   0.15310
   1437.5   0.15315
   1437.9   0.15280
   1438.3   0.15260
   1438.7   0.15272
   1439.1   0.15300
   1439.5   0.15282
   1439.9   0.15255
   1440.3   0.15229
   1440.7   0.15232
   1441.1   0.15275
   1441.5   0.15266
   1441.9   0.15295
   1442.3   0.15323
   1442.7   0.15308
   1443.1   0.15322
   1443.5   0.15358
   1443.9   0.15332
   1444.3   0.15313
   1444.7   0.15274
   1445.1   0.15253
   1445.6   0.15261
   1445.9   0.15286
   1446.3   0.15280
   1446.8   0.15290
   1447.2   0.15303
   1447.6   0.15266
   1448.0   0.15274
   1448.4   0.15299
   1448.8   0.15251
   1449.2   0.15252
   1449.6   0.15318
   1450.0   0.15338
   1450.4   0.15276
   1450.8   0.15238
   1451.2   0.15265
   1451.6   0.15300
   1452.0   0.15323
   1452.4   0.15330
   1452.8   0.15336
   1453.3   0.15358
   1453.7   0.15350
   1454.1   0.15278
   1454.5   0.15242
   1454.9   0.15323
   1455.3   0.15323
   1455.7   0.15278
   1456.1   0.15308
   1456.5   0.15362
   1456.9   0.15362
   1457.3   0.15272
   1457.7   0.15222
   1458.2   0.15279
   1458.6   0.15296
   1459.0   0.15278
   1459.4   0.15270
   1459.8   0.15322
   1460.2   0.15385
   1460.6   0.15347
   1461.0   0.15302
   1461.4   0.15328
   1461.8   0.15305
   1462.3   0.15268
   1462.7   0.15329
   1463.1   0.15372
   1463.5   0.15352
   1463.9   0.15374
   1464.3   0.15378
   1464.7   0.15360
   1465.2   0.15362
   1465.6   0.15342
   1466.0   0.15333
   1466.4   0.15328
   1466.8   0.15311
   1467.2   0.15308
   1467.6   0.15321
   1468.1   0.15384
   1468.5   0.15416
   1468.9   0.15360
   1469.3   0.15337
   1469.7   0.15373
   1470.1   0.15346
   1470.6   0.15314
   1471.0   0.15358
   1471.4   0.15406
   1471.8   0.15412
   1472.2   0.15379
   1472.7   0.15336
   1473.1   0.15326
   1473.5   0.15354
   1473.9   0.15363
   1474.3   0.15373
   1474.7   0.15344
   1475.2   0.15299
   1475.6   0.15303
   1476.0   0.15344
   1476.4   0.15367
   1476.8   0.15370
   1477.3   0.15405
   1477.7   0.15430
   1478.1   0.15401
   1478.5   0.15397
   1478.9   0.15357
   1479.4   0.15312
   1479.8   0.15328
   1480.2   0.15335
   1480.6   0.15360
   1481.1   0.15346
   1481.5   0.15361
   1481.9   0.15375
   1482.3   0.15372
   1482.8   0.15358
   1483.2   0.15338
   1483.6   0.15352
   1484.0   0.15402
   1484.4   0.15401
   1484.9   0.15387
   1485.3   0.15413
   1485.7   0.15431
   1486.2   0.15399
   1486.6   0.15417
   1487.0   0.15409
   1487.4   0.15363
   1487.9   0.15367
   1488.3   0.15396
   1488.7   0.15402
   1489.1   0.15339
   1489.6   0.15305
   1490.0   0.15333
   1490.4   0.15333
   1490.8   0.15350
   1491.3   0.15368
   1491.7   0.15380
   1492.1   0.15364
   1492.6   0.15335
   1493.0   0.15351
   1493.4   0.15349
   1493.9   0.15390
   1494.3   0.15412
   1494.7   0.15414
   1495.2   0.15386
   1495.6   0.15366
   1496.0   0.15374
   1496.4   0.15386
   1496.9   0.15399
   1497.3   0.15402
   1497.8   0.15425
   1498.2   0.15405
   1498.6   0.15371
   1499.0   0.15366
   1499.5   0.15396
   1499.9   0.15381
   1500.3   0.15376
   1500.8   0.15370
   1501.2   0.15407
   1501.7   0.15432
   1502.1   0.15419
   1502.5   0.15382
   1502.9   0.15380
   1503.4   0.15399
   1503.8   0.15391
   1504.3   0.15410
   1504.7   0.15421
   1505.1   0.15391
   1505.6   0.15390
   1506.0   0.15389
   1506.4   0.15385
   1506.9   0.15367
   1507.3   0.15363
   1507.8   0.15366
   1508.2   0.15383
   1508.6   0.15409
   1509.1   0.15420
   1509.5   0.15421
   1510.0   0.15413
   1510.4   0.15409
   1510.8   0.15388
   1511.3   0.15361
   1511.7   0.15386
   1512.2   0.15407
   1512.6   0.15437
   1513.0   0.15428
   1513.5   0.15392
   1513.9   0.15389
   1514.4   0.15386
   1514.8   0.15373
   1515.3   0.15374
   1515.7   0.15386
   1516.1   0.15400
   1516.6   0.15405
   1517.0   0.15420
   1517.5   0.15402
   1517.9   0.15383
   1518.4   0.15398
   1518.8   0.15369
   1519.3   0.15337
   1519.7   0.15372
   1520.1   0.15383
   1520.6   0.15361
   1521.0   0.15361
   1521.5   0.15379
   1521.9   0.15380
   1522.4   0.15378
   1522.8   0.15375
   1523.3   0.15363
   1523.7   0.15362
   1524.2   0.15359
   1524.6   0.15348
   1525.1   0.15368
   1525.5   0.15384
   1526.0   0.15393
   1526.4   0.15378
   1526.9   0.15371
   1527.3   0.15392
   1527.8   0.15416
   1528.2   0.15391
   1528.7   0.15361
   1529.1   0.15376
   1529.6   0.15392
   1530.0   0.15380
   1530.5   0.15370
   1530.9   0.15379
   1531.4   0.15363
   1531.8   0.15377
   1532.3   0.15383
   1532.7   0.15380
   1533.2   0.15390
   1533.6   0.15380
   1534.1   0.15372
   1534.5   0.15380
   1535.0   0.15389
   1535.4   0.15370
   1535.9   0.15370
   1536.4   0.15373
   1536.8   0.15345
   1537.3   0.15350
   1537.7   0.15374
   1538.2   0.15374
