   224
    320.0   0.13965   0.05758
    330.0   0.15541   0.04071
    340.0   0.16887   0.03734
    350.0   0.18338   0.02313
    360.0   0.19334   0.00727
    370.0   0.20282   0.00421
    380.0   0.20887   0.00347
    390.0   0.21419   0.00392
    400.0   0.21833   0.00656
    410.0   0.22305   0.00199
    420.0   0.22612   0.00185
    430.0   0.22917   0.00165
    440.0   0.23277   0.00159
    450.0   0.23583   0.00152
    460.0   0.23861   0.00151
    470.0   0.24128   0.00157
    480.0   0.24407   0.00158
    490.0   0.24636   0.00153
    500.0   0.24815   0.00143
    510.0   0.25096   0.00141
    520.0   0.25320   0.00140
    530.0   0.25600   0.00150
    540.0   0.25755   0.00145
    550.0   0.25901   0.00145
    560.0   0.25986   0.00146
    570.0   0.26119   0.00147
    580.0   0.26129   0.00144
    590.0   0.26187   0.00142
    600.0   0.26228   0.00140
    610.0   0.26317   0.00138
    620.0   0.26397   0.00157
    630.0   0.26519   0.00150
    640.0   0.26639   0.00141
    650.0   0.26757   0.00150
    660.0   0.26829   0.00135
    670.0   0.26966   0.00143
    680.0   0.27091   0.00139
    690.0   0.27184   0.00156
    700.0   0.27249   0.00160
    710.0   0.27391   0.00145
    720.0   0.27430   0.00151
    730.0   0.27468   0.00149
    740.0   0.27377   0.00168
    750.0   0.27302   0.00151
    760.0   0.27176   0.00158
    770.0   0.26972   0.00150
    780.0   0.26640   0.00176
    790.0   0.26258   0.00192
    800.0   0.25771   0.00707
    810.0   0.25340   0.00722
    820.0   0.24658   0.00637
    830.0   0.24178   0.00593
    840.0   0.23477   0.00566
    850.0   0.22921   0.00472
    860.0   0.22340   0.00648
    870.0   0.21896   0.00525
    880.0   0.21602   0.00432
    890.0   0.21115   0.00377
    900.0   0.20871   0.00337
    910.0   0.20806   0.00333
    920.0   0.20736   0.00272
    930.0   0.20754   0.00258
    940.0   0.20797   0.00263
    950.0   0.21064   0.00265
    960.0   0.21301   0.00254
    970.0   0.21605   0.00184
    980.0   0.22043   0.00222
    990.0   0.22397   0.00176
   1000.0   0.22756   0.00230
   1010.0   0.23128   0.00264
   1020.0   0.23460   0.00287
   1030.0   0.23659   0.00266
   1040.0   0.23901   0.00257
   1050.0   0.24125   0.00244
   1060.0   0.24310   0.00245
   1070.0   0.24573   0.00245
   1080.0   0.24766   0.00263
   1090.0   0.24983   0.00270
   1100.0   0.25261   0.00222
   1110.0   0.25380   0.00252
   1120.0   0.25597   0.00227
   1130.0   0.25786   0.00244
   1140.0   0.25978   0.00220
   1150.0   0.26108   0.00222
   1160.0   0.26131   0.00222
   1170.0   0.26335   0.00228
   1180.0   0.26368   0.00238
   1190.0   0.26466   0.00219
   1200.0   0.26520   0.00240
   1210.0   0.26611   0.00262
   1220.0   0.26634   0.00234
   1230.0   0.26752   0.00237
   1240.0   0.26790   0.00218
   1250.0   0.26847   0.00188
   1260.0   0.26852   0.00213
   1270.0   0.26984   0.00223
   1280.0   0.26995   0.00219
   1290.0   0.27129   0.00215
   1300.0   0.27122   0.00217
   1310.0   0.27195   0.00212
   1320.0   0.27321   0.00237
   1330.0   0.27372   0.00224
   1340.0   0.27442   0.00228
   1350.0   0.27510   0.00214
   1360.0   0.27522   0.00208
   1370.0   0.27617   0.00203
   1380.0   0.27628   0.00223
   1390.0   0.27772   0.00203
   1400.0   0.27762   0.00200
   1410.0   0.27836   0.00232
   1420.0   0.27873   0.00184
   1430.0   0.27905   0.00175
   1440.0   0.27988   0.00194
   1450.0   0.27946   0.00180
   1460.0   0.27996   0.00208
   1470.0   0.28004   0.00195
   1480.0   0.27906   0.00208
   1490.0   0.27935   0.00208
   1500.0   0.27864   0.00188
   1510.0   0.27795   0.00189
   1520.0   0.27760   0.00188
   1530.0   0.27713   0.00208
   1540.0   0.27624   0.00203
   1550.0   0.27523   0.00170
   1560.0   0.27484   0.00191
   1570.0   0.27373   0.00212
   1580.0   0.27248   0.00180
   1590.0   0.27151   0.00178
   1600.0   0.27075   0.00204
   1610.0   0.26940   0.00209
   1620.0   0.26824   0.00183
   1630.0   0.26651   0.00160
   1640.0   0.26506   0.00177
