   224
   320.00  0.111624  0.003046
   330.00  0.117988  0.002865
   340.00  0.125556  0.002574
   350.00  0.134489  0.002601
   360.00  0.147159  0.002804
   370.00  0.158504  0.003059
   380.00  0.167480  0.003116
   390.00  0.176278  0.006925
   400.00  0.182985  0.003426
   410.00  0.189054  0.003409
   420.00  0.194783  0.003650
   430.00  0.200807  0.003544
   440.00  0.205621  0.003732
   450.00  0.209151  0.003833
   460.00  0.212162  0.003875
   470.00  0.212880  0.003900
   480.00  0.214039  0.003949
   490.00  0.216198  0.004031
   500.00  0.218538  0.004053
   510.00  0.218571  0.004024
   520.00  0.224173  0.004125
   530.00  0.226544  0.004210
   540.00  0.228001  0.004204
   550.00  0.228698  0.004130
   560.00  0.231066  0.004283
   570.00  0.232762  0.004286
   580.00  0.234428  0.004453
   590.00  0.235974  0.004353
   600.00  0.237553  0.004277
   610.00  0.239356  0.004446
   620.00  0.241654  0.004432
   630.00  0.244488  0.004564
   640.00  0.246788  0.004543
   650.00  0.249416  0.004642
   660.00  0.252134  0.004700
   670.00  0.253176  0.004592
   680.00  0.256301  0.004797
   690.00  0.259317  0.004741
   700.00  0.262406  0.004889
   710.00  0.265718  0.004883
   720.00  0.268948  0.005020
   730.00  0.275024  0.005144
   740.00  0.277330  0.004978
   750.00  0.278311  0.005149
   760.00  0.278124  0.005097
   770.00  0.276008  0.005110
   780.00  0.272057  0.005065
   790.00  0.266167  0.004951
   800.00  0.258717  0.005156
   810.00  0.249359  0.004962
   820.00  0.237807  0.004940
   830.00  0.227355  0.004866
   840.00  0.216005  0.005023
   850.00  0.206508  0.004587
   860.00  0.196098  0.004774
   870.00  0.188283  0.004653
   880.00  0.181859  0.004135
   890.00  0.175755  0.003570
   900.00  0.170619  0.003461
   910.00  0.167412  0.003554
   920.00  0.165100  0.003161
   930.00  0.163743  0.002911
   940.00  0.163305  0.003242
   950.00  0.164410  0.003183
   960.00  0.166099  0.003036
   970.00  0.169886  0.002875
   980.00  0.174029  0.003103
   990.00  0.180031  0.002956
  1000.00  0.187301  0.003131
  1010.00  0.195828  0.003290
  1020.00  0.204535  0.003691
  1030.00  0.213854  0.003459
  1040.00  0.223550  0.003671
  1050.00  0.233068  0.003541
  1060.00  0.242051  0.003919
  1070.00  0.251276  0.004196
  1080.00  0.259620  0.003733
  1090.00  0.267524  0.003970
  1100.00  0.274427  0.004042
  1110.00  0.280466  0.004164
  1120.00  0.286800  0.004095
  1130.00  0.291353  0.004284
  1140.00  0.294860  0.004050
  1150.00  0.298493  0.004039
  1160.00  0.300635  0.004272
  1170.00  0.303287  0.004269
  1180.00  0.304872  0.004576
  1190.00  0.306532  0.004396
  1200.00  0.308116  0.004165
  1210.00  0.310718  0.006346
  1220.00  0.312016  0.004582
  1230.00  0.313663  0.004396
  1240.00  0.315322  0.004698
  1250.00  0.317116  0.004443
  1260.00  0.320002  0.004640
  1270.00  0.322671  0.004367
  1280.00  0.324002  0.004634
  1290.00  0.326854  0.004190
  1300.00  0.329287  0.004671
  1310.00  0.332279  0.004191
  1320.00  0.335346  0.004518
  1330.00  0.337699  0.004888
  1340.00  0.340367  0.004061
  1350.00  0.343022  0.004945
  1360.00  0.345626  0.004660
  1370.00  0.347798  0.005292
  1380.00  0.349844  0.005126
  1390.00  0.351185  0.004620
  1400.00  0.351567  0.005027
  1410.00  0.352237  0.004849
  1420.00  0.352131  0.004549
  1430.00  0.352247  0.004732
  1440.00  0.352027  0.004495
  1450.00  0.351395  0.005230
  1460.00  0.349675  0.004330
  1470.00  0.349119  0.005102
  1480.00  0.346594  0.004677
  1490.00  0.345264  0.004826
  1500.00  0.343393  0.005324
  1510.00  0.341727  0.005201
  1520.00  0.338632  0.005068
  1530.00  0.336105  0.005006
  1540.00  0.332689  0.005280
  1550.00  0.328489  0.004948
  1560.00  0.323843  0.004862
  1570.00  0.319015  0.004734
  1580.00  0.315660  0.005166
  1590.00  0.310245  0.004575
  1600.00  0.306065  0.005057
  1610.00  0.300755  0.004245
  1620.00  0.296315  0.004632
  1630.00  0.290664  0.004499
  1640.00  0.286014  0.004878
  1650.00  0.281412  0.004579
  1660.00  0.277060  0.004859
  1670.00  0.273835  0.006864
  1680.00  0.268266  0.004277
  1690.00  0.263757  0.004639
  1700.00  0.258422  0.004398
  1710.00  0.253254  0.004353
  1720.00  0.249196  0.004560
  1730.00  0.245253  0.004349
  1740.00  0.241069  0.004411
  1750.00  0.237132  0.004169
  1760.00  0.233464  0.005159
  1770.00  0.229838  0.004773
  1780.00  0.226818  0.004612
  1790.00  0.223431  0.004924
  1800.00  0.220047  0.005085
  1810.00  0.217158  0.004937
  1820.00  0.214734  0.005301
  1830.00  0.211907  0.005557
  1840.00  0.209929  0.004865
  1850.00  0.207498  0.005129
  1860.00  0.205195  0.004821
  1870.00  0.203154  0.004834
  1880.00  0.201214  0.004813
  1890.00  0.198931  0.004747
  1900.00  0.196260  0.004928
  1910.00  0.194008  0.004450
  1920.00  0.192386  0.004231
  1930.00  0.191030  0.003704
  1940.00  0.190258  0.003306
  1950.00  0.189321  0.003285
  1960.00  0.189203  0.003526
  1970.00  0.188860  0.003517
  1980.00  0.188765  0.003303
  1990.00  0.188485  0.003230
  2000.00  0.188521  0.003236
  2010.00  0.188869  0.003056
  2020.00  0.189222  0.003218
  2030.00  0.189505  0.003161
  2040.00  0.190067  0.003303
  2050.00  0.190452  0.002938
  2060.00  0.191440  0.003313
  2070.00  0.192086  0.003144
  2080.00  0.193047  0.003429
  2090.00  0.194337  0.003371
  2100.00  0.195882  0.003281
  2110.00  0.197242  0.002954
  2120.00  0.198682  0.003186
  2130.00  0.200348  0.003109
  2140.00  0.201776  0.003030
  2150.00  0.203400  0.003200
  2160.00  0.204605  0.003340
  2170.00  0.206118  0.002560
  2180.00  0.207899  0.002262
  2190.00  0.210386  0.002256
  2200.00  0.212640  0.002277
  2210.00  0.214744  0.001122
  2220.00  0.217577  0.001169
  2230.00  0.219991  0.001225
  2240.00  0.222674  0.000656
  2250.00  0.225600  0.000727
  2260.00  0.228637  0.000006
  2270.00  0.231434  0.000018
  2280.00  0.234405  0.000258
  2290.00  0.237291  0.000199
  2300.00  0.240319  0.000433
  2310.00  0.243143  0.000168
  2320.00  0.246045  0.000339
  2330.00  0.248933  0.000487
  2340.00  0.251342  0.000838
  2350.00  0.254574  0.000560
  2360.00  0.257380  0.001002
  2370.00  0.259903  0.001074
  2380.00  0.262667  0.001248
  2390.00  0.265336  0.001395
  2400.00  0.268595  0.000923
  2410.00  0.271037  0.001152
  2420.00  0.274067  0.001338
  2430.00  0.276425  0.001628
  2440.00  0.278804  0.001961
  2450.00  0.281225  0.001831
  2460.00  0.283596  0.001655
  2470.00  0.286100  0.001704
  2480.00  0.289088  0.003912
  2490.00  0.290667  0.003127
  2500.00  0.292838  0.002536
  2510.00  0.295616  0.003744
  2520.00  0.298374  0.003619
  2530.00  0.300525  0.003176
  2540.00  0.303174  0.003564
  2550.00  0.306478  0.005337



 C1TB24      .ASC                        

 TB-RPB-024                                                              
 ALHA76005 <250 um                                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-JUL-99   Time: 09:30:37
