  3424
   1428.4   0.30026
   1428.8   0.30057
   1429.2   0.30064
   1429.6   0.30017
   1430.0   0.29995
   1430.4   0.30022
   1430.8   0.30067
   1431.2   0.30044
   1431.6   0.30014
   1432.0   0.30033
   1432.4   0.30109
   1432.8   0.30082
   1433.2   0.30065
   1433.6   0.30055
   1433.9   0.29978
   1434.3   0.29920
   1434.8   0.29936
   1435.1   0.30033
   1435.5   0.30052
   1435.9   0.29967
   1436.3   0.29906
   1436.7   0.29908
   1437.1   0.29942
   1437.5   0.29974
   1437.9   0.29957
   1438.3   0.29930
   1438.7   0.29876
   1439.1   0.29900
   1439.5   0.29958
   1439.9   0.29961
   1440.3   0.29892
   1440.7   0.29866
   1441.1   0.29875
   1441.5   0.29880
   1441.9   0.29895
   1442.3   0.29837
   1442.7   0.29757
   1443.1   0.29797
   1443.5   0.29840
   1443.9   0.29825
   1444.3   0.29777
   1444.7   0.29725
   1445.1   0.29740
   1445.6   0.29765
   1445.9   0.29731
   1446.3   0.29707
   1446.8   0.29706
   1447.2   0.29751
   1447.6   0.29809
   1448.0   0.29818
   1448.4   0.29821
   1448.8   0.29762
   1449.2   0.29715
   1449.6   0.29645
   1450.0   0.29660
   1450.4   0.29729
   1450.8   0.29703
   1451.2   0.29618
   1451.6   0.29594
   1452.0   0.29596
   1452.4   0.29611
   1452.8   0.29640
   1453.3   0.29589
   1453.7   0.29581
   1454.1   0.29598
   1454.5   0.29602
   1454.9   0.29598
   1455.3   0.29570
   1455.7   0.29550
   1456.1   0.29526
   1456.5   0.29527
   1456.9   0.29543
   1457.3   0.29526
   1457.7   0.29481
   1458.2   0.29436
   1458.6   0.29486
   1459.0   0.29541
   1459.4   0.29507
   1459.8   0.29495
   1460.2   0.29474
   1460.6   0.29433
   1461.0   0.29440
   1461.4   0.29515
   1461.8   0.29499
   1462.3   0.29427
   1462.7   0.29389
   1463.1   0.29369
   1463.5   0.29370
   1463.9   0.29347
   1464.3   0.29322
   1464.7   0.29367
   1465.2   0.29412
   1465.6   0.29367
   1466.0   0.29297
   1466.4   0.29243
   1466.8   0.29270
   1467.2   0.29283
   1467.6   0.29281
   1468.1   0.29292
   1468.5   0.29297
   1468.9   0.29328
   1469.3   0.29321
   1469.7   0.29267
   1470.1   0.29219
   1470.6   0.29204
   1471.0   0.29227
   1471.4   0.29184
   1471.8   0.29120
   1472.2   0.29133
   1472.7   0.29173
   1473.1   0.29152
   1473.5   0.29121
   1473.9   0.29161
   1474.3   0.29209
   1474.7   0.29161
   1475.2   0.29057
   1475.6   0.28989
   1476.0   0.28983
   1476.4   0.28958
   1476.8   0.28983
   1477.3   0.29050
   1477.7   0.29060
   1478.1   0.29020
   1478.5   0.28995
   1478.9   0.29000
   1479.4   0.28983
   1479.8   0.28940
   1480.2   0.28881
   1480.6   0.28879
   1481.1   0.28929
   1481.5   0.28986
   1481.9   0.28963
   1482.3   0.28940
   1482.8   0.28893
   1483.2   0.28845
   1483.6   0.28902
   1484.0   0.28945
   1484.4   0.28889
   1484.9   0.28849
   1485.3   0.28837
   1485.7   0.28841
   1486.2   0.28831
   1486.6   0.28752
   1487.0   0.28749
   1487.4   0.28795
   1487.9   0.28774
   1488.3   0.28774
   1488.7   0.28758
   1489.1   0.28722
   1489.6   0.28694
   1490.0   0.28674
   1490.4   0.28629
   1490.8   0.28603
   1491.3   0.28600
   1491.7   0.28622
   1492.1   0.28671
   1492.6   0.28682
   1493.0   0.28628
   1493.4   0.28590
   1493.9   0.28557
   1494.3   0.28547
   1494.7   0.28537
   1495.2   0.28569
   1495.6   0.28624
   1496.0   0.28612
   1496.4   0.28557
   1496.9   0.28530
   1497.3   0.28536
   1497.8   0.28508
   1498.2   0.28477
   1498.6   0.28485
   1499.0   0.28472
   1499.5   0.28441
   1499.9   0.28463
   1500.3   0.28489
   1500.8   0.28460
   1501.2   0.28411
   1501.7   0.28380
   1502.1   0.28374
   1502.5   0.28351
   1502.9   0.28364
   1503.4   0.28359
   1503.8   0.28321
   1504.3   0.28328
   1504.7   0.28340
   1505.1   0.28296
   1505.6   0.28280
   1506.0   0.28258
   1506.4   0.28231
   1506.9   0.28247
   1507.3   0.28236
   1507.8   0.28202
   1508.2   0.28209
   1508.6   0.28221
   1509.1   0.28227
   1509.5   0.28227
   1510.0   0.28199
   1510.4   0.28167
   1510.8   0.28149
   1511.3   0.28136
   1511.7   0.28104
   1512.2   0.28091
   1512.6   0.28119
   1513.0   0.28106
   1513.5   0.28080
   1513.9   0.28099
   1514.4   0.28087
   1514.8   0.28041
   1515.3   0.27996
   1515.7   0.27986
   1516.1   0.27976
   1516.6   0.27965
   1517.0   0.27955
   1517.5   0.27926
   1517.9   0.27941
   1518.4   0.27936
   1518.8   0.27907
   1519.3   0.27877
   1519.7   0.27838
   1520.1   0.27816
   1520.6   0.27790
   1521.0   0.27806
   1521.5   0.27807
   1521.9   0.27759
   1522.4   0.27779
   1522.8   0.27817
   1523.3   0.27773
   1523.7   0.27717
   1524.2   0.27712
   1524.6   0.27730
   1525.1   0.27725
   1525.5   0.27713
   1526.0   0.27701
   1526.4   0.27639
   1526.9   0.27621
   1527.3   0.27650
   1527.8   0.27646
   1528.2   0.27631
   1528.7   0.27603
   1529.1   0.27583
   1529.6   0.27586
   1530.0   0.27587
   1530.5   0.27531
   1530.9   0.27468
   1531.4   0.27441
   1531.8   0.27461
   1532.3   0.27478
   1532.7   0.27470
   1533.2   0.27480
   1533.6   0.27457
   1534.1   0.27412
   1534.5   0.27384
   1535.0   0.27384
   1535.4   0.27376
   1535.9   0.27408
   1536.4   0.27405
   1536.8   0.27370
   1537.3   0.27311
   1537.7   0.27295
   1538.2   0.27288
   1538.6   0.27261
   1539.1   0.27265
   1539.6   0.27255
   1540.0   0.27220
   1540.5   0.27222
   1540.9   0.27227
   1541.4   0.27165
   1541.8   0.27119
   1542.3   0.27118
   1542.8   0.27136
   1543.2   0.27112
   1543.7   0.27061
   1544.1   0.27042
   1544.6   0.27046
   1545.1   0.27033
   1545.5   0.27016
   1546.0   0.27048
   1546.4   0.27055
   1546.9   0.27035
   1547.4   0.27007
   1547.8   0.26987
   1548.3   0.27008
   1548.8   0.26976
   1549.2   0.26921
   1549.7   0.26881
   1550.1   0.26868
   1550.6   0.26877
   1551.1   0.26852
   1551.5   0.26818
   1552.0   0.26823
   1552.5   0.26822
   1552.9   0.26777
   1553.4   0.26742
   1553.8   0.26773
   1554.3   0.26807
   1554.8   0.26798
   1555.3   0.26780
   1555.7   0.26738
   1556.2   0.26705
   1556.7   0.26704
   1557.1   0.26708
   1557.6   0.26672
   1558.1   0.26634
   1558.5   0.26645
   1559.0   0.26656
   1559.5   0.26620
   1559.9   0.26594
   1560.4   0.26546
   1560.9   0.26503
   1561.3   0.26504
   1561.8   0.26504
   1562.3   0.26493
   1562.8   0.26500
   1563.2   0.26459
   1563.7   0.26411
   1564.2   0.26408
   1564.6   0.26396
   1565.1   0.26395
   1565.6   0.26407
   1566.1   0.26389
   1566.5   0.26368
   1567.0   0.26371
   1567.5   0.26338
   1567.9   0.26285
   1568.4   0.26278
   1568.9   0.26267
   1569.4   0.26252
   1569.8   0.26245
   1570.3   0.26233
   1570.8   0.26220
   1571.3   0.26214
   1571.8   0.26210
   1572.2   0.26187
   1572.7   0.26147
   1573.2   0.26126
