   465
    280.0   0.06818   0.04674
    285.0   0.05070   0.01932
    290.0   0.04309   0.00966
    295.0   0.04180   0.00575
    300.0   0.04018   0.00411
    305.0   0.04008   0.00321
    310.0   0.04041   0.00269
    315.0   0.04101   0.00227
    320.0   0.04198   0.00191
    325.0   0.04284   0.00170
    330.0   0.04382   0.00154
    335.0   0.04480   0.00149
    340.0   0.04600   0.00157
    345.0   0.04676   0.00162
    350.0   0.04779   0.00128
    355.0   0.04910   0.00081
    360.0   0.05086   0.00074
    365.0   0.05274   0.00056
    370.0   0.05488   0.00059
    375.0   0.05689   0.00059
    380.0   0.05957   0.00062
    385.0   0.06186   0.00063
    390.0   0.06499   0.00070
    395.0   0.06746   0.00065
    400.0   0.06997   0.00147
    405.0   0.07265   0.00128
    410.0   0.07510   0.00117
    415.0   0.07745   0.00102
    420.0   0.08029   0.00099
    425.0   0.08303   0.00113
    430.0   0.08557   0.00112
    435.0   0.09081   0.00105
    440.0   0.09295   0.00107
    445.0   0.09526   0.00097
    450.0   0.09803   0.00097
    455.0   0.09881   0.00094
    460.0   0.10064   0.00092
    465.0   0.10193   0.00091
    470.0   0.10317   0.00095
    475.0   0.10442   0.00100
    480.0   0.10598   0.00098
    485.0   0.10792   0.00095
    490.0   0.10942   0.00095
    495.0   0.11207   0.00090
    500.0   0.11487   0.00092
    505.0   0.11757   0.00115
    510.0   0.12119   0.00104
    515.0   0.12580   0.00098
    520.0   0.12867   0.00109
    525.0   0.13264   0.00102
    530.0   0.13623   0.00112
    535.0   0.13963   0.00118
    540.0   0.14277   0.00122
    545.0   0.14507   0.00117
    550.0   0.14830   0.00105
    555.0   0.15124   0.00112
    560.0   0.15328   0.00113
    565.0   0.15489   0.00133
    570.0   0.15704   0.00116
    575.0   0.15813   0.00109
    580.0   0.15999   0.00112
    585.0   0.16150   0.00116
    590.0   0.16280   0.00119
    595.0   0.16347   0.00124
    600.0   0.16388   0.00108
    605.0   0.16447   0.00109
    610.0   0.16500   0.00123
    615.0   0.16561   0.00117
    620.0   0.16670   0.00110
    625.0   0.16689   0.00127
    630.0   0.16710   0.00120
    635.0   0.16772   0.00118
    640.0   0.16833   0.00126
    645.0   0.16871   0.00123
    650.0   0.16931   0.00117
    655.0   0.16927   0.00125
    660.0   0.16978   0.00116
    665.0   0.17049   0.00122
    670.0   0.17125   0.00116
    675.0   0.17177   0.00125
    680.0   0.17236   0.00120
