   465
    280.0   0.05761   0.00887
    285.0   0.05658   0.00303
    290.0   0.05567   0.00165
    295.0   0.05528   0.00120
    300.0   0.05556   0.00101
    305.0   0.05608   0.00086
    310.0   0.05689   0.00083
    315.0   0.05796   0.00079
    320.0   0.05902   0.00081
    325.0   0.06012   0.00089
    330.0   0.06097   0.00083
    335.0   0.06173   0.00086
    340.0   0.06259   0.00090
    345.0   0.06338   0.00092
    350.0   0.06447   0.00091
    355.0   0.06597   0.00100
    360.0   0.06771   0.00106
    365.0   0.06954   0.00100
    370.0   0.07193   0.00107
    375.0   0.07451   0.00106
    380.0   0.07778   0.00112
    385.0   0.08125   0.00112
    390.0   0.08536   0.00123
    395.0   0.08937   0.00130
    400.0   0.09325   0.00126
    405.0   0.09677   0.00140
    410.0   0.10049   0.00149
    415.0   0.10439   0.00150
    420.0   0.10853   0.00159
    425.0   0.11339   0.00158
    430.0   0.11900   0.00161
    435.0   0.12516   0.00201
    440.0   0.13114   0.00172
    445.0   0.13671   0.00190
    450.0   0.14116   0.00183
    455.0   0.14405   0.00220
    460.0   0.14582   0.00206
    465.0   0.14735   0.00203
    470.0   0.14895   0.00179
    475.0   0.15123   0.00187
    480.0   0.15375   0.00185
    485.0   0.15683   0.00182
    490.0   0.16066   0.00197
    495.0   0.16513   0.00192
    500.0   0.17109   0.00197
    505.0   0.17780   0.00199
    510.0   0.18514   0.00208
    515.0   0.19267   0.00209
    520.0   0.20077   0.00215
    525.0   0.20936   0.00227
    530.0   0.21877   0.00236
    535.0   0.22796   0.00236
    540.0   0.23686   0.00250
    545.0   0.24534   0.00266
    550.0   0.25283   0.00274
    555.0   0.26015   0.00272
    560.0   0.26632   0.00283
    565.0   0.27173   0.00286
    570.0   0.27603   0.00277
    575.0   0.27938   0.00273
    580.0   0.28271   0.00271
    585.0   0.28489   0.00285
    590.0   0.28683   0.00306
    595.0   0.28797   0.00303
    600.0   0.28884   0.00303
    605.0   0.28956   0.00309
    610.0   0.29060   0.00308
    615.0   0.29087   0.00305
    620.0   0.29121   0.00300
    625.0   0.29193   0.00283
    630.0   0.29199   0.00302
    635.0   0.29244   0.00308
    640.0   0.29277   0.00301
    645.0   0.29359   0.00312
    650.0   0.29399   0.00291
    655.0   0.29472   0.00292
    660.0   0.29496   0.00295
    665.0   0.29556   0.00282
    670.0   0.29615   0.00294
    675.0   0.29700   0.00298
    680.0   0.29756   0.00285
    685.0   0.29834   0.00293
    690.0   0.29911   0.00300
    695.0   0.29976   0.00285
    700.0   0.30085   0.00283
    705.0   0.30116   0.00294
    710.0   0.30195   0.00293
    715.0   0.30229   0.00300
    720.0   0.30306   0.00322
    725.0   0.30336   0.00295
    730.0   0.30368   0.00308
    735.0   0.30382   0.00305
    740.0   0.30419   0.00288
    745.0   0.30407   0.00278
    750.0   0.30392   0.00287
    755.0   0.30284   0.00301
    760.0   0.30321   0.00299
    765.0   0.30238   0.00256
    770.0   0.30214   0.00255
    775.0   0.30119   0.00278
    780.0   0.30061   0.00271
    785.0   0.29943   0.00282
    790.0   0.29874   0.00273
    795.0   0.29748   0.00258
    800.0   0.29678   0.00334
    805.0   0.29475   0.00288
    810.0   0.29433   0.00309
    815.0   0.29294   0.00304
    820.0   0.29215   0.00311
    825.0   0.29085   0.00292
    830.0   0.29005   0.00277
    835.0   0.28892   0.00282
    840.0   0.28796   0.00261
    845.0   0.28689   0.00248
    850.0   0.28548   0.00259
    855.0   0.28436   0.00259
    860.0   0.28395   0.00247
    865.0   0.28309   0.00256
    870.0   0.28250   0.00266
    875.0   0.28153   0.00231
    880.0   0.28060   0.00249
    885.0   0.28116   0.00254
    890.0   0.27920   0.00297
    895.0   0.28018   0.00223
    900.0   0.27911   0.00225
    905.0   0.27852   0.00248
    910.0   0.27805   0.00264
    915.0   0.27817   0.00257
    920.0   0.27766   0.00253
    925.0   0.27754   0.00240
    930.0   0.27674   0.00258
    935.0   0.27661   0.00265
    940.0   0.27648   0.00242
    945.0   0.27605   0.00227
    950.0   0.27479   0.00251
    955.0   0.27418   0.00289
    960.0   0.27360   0.00301
    965.0   0.27354   0.00241
    970.0   0.27296   0.00304
    975.0   0.27270   0.00238
    980.0   0.27174   0.00262
    985.0   0.27210   0.00246
    990.0   0.27180   0.00256
    995.0   0.27135   0.00250
   1000.0   0.27124   0.00248
   1005.0   0.27068   0.00358
   1010.0   0.27036   0.00395
   1015.0   0.27103   0.00343
   1020.0   0.26994   0.00350
   1025.0   0.27081   0.00337
   1030.0   0.27048   0.00358
   1035.0   0.27175   0.00368
   1040.0   0.27178   0.00313
   1045.0   0.27105   0.00344
   1050.0   0.27120   0.00310
   1055.0   0.27161   0.00326
   1060.0   0.27205   0.00314
   1065.0   0.27302   0.00285
   1070.0   0.27422   0.00308
   1075.0   0.27475   0.00284
   1080.0   0.27412   0.00302
   1085.0   0.27509   0.00302
   1090.0   0.27569   0.00313
   1095.0   0.27725   0.00271
   1100.0   0.27650   0.00288
   1105.0   0.27878   0.00319
   1110.0   0.27966   0.00272
   1115.0   0.27965   0.00324
   1120.0   0.28059   0.00315
   1125.0   0.28146   0.00281
   1130.0   0.28237   0.00284
   1135.0   0.28316   0.00264
   1140.0   0.28398   0.00295
   1145.0   0.28435   0.00255
   1150.0   0.28580   0.00279
   1155.0   0.28626   0.00305
   1160.0   0.28644   0.00293
   1165.0   0.28741   0.00273
   1170.0   0.28735   0.00311
   1175.0   0.28822   0.00286
   1180.0   0.28903   0.00293
   1185.0   0.28961   0.00274
   1190.0   0.28944   0.00257
   1195.0   0.29018   0.00271
   1200.0   0.29038   0.00289
   1205.0   0.29121   0.00261
   1210.0   0.29080   0.00258
   1215.0   0.29155   0.00251
   1220.0   0.29104   0.00280
   1225.0   0.29238   0.00274
   1230.0   0.29282   0.00291
   1235.0   0.29280   0.00292
   1240.0   0.29307   0.00260
   1245.0   0.29242   0.00255
   1250.0   0.29391   0.00235
   1255.0   0.29376   0.00278
   1260.0   0.29453   0.00243
   1265.0   0.29431   0.00250
   1270.0   0.29529   0.00250
   1275.0   0.29458   0.00255
   1280.0   0.29432   0.00279
   1285.0   0.29466   0.00238
   1290.0   0.29552   0.00264
   1295.0   0.29548   0.00263
   1300.0   0.29611   0.00223
   1305.0   0.29653   0.00284
   1310.0   0.29638   0.00209
   1315.0   0.29673   0.00232
   1320.0   0.29736   0.00246
   1325.0   0.29814   0.00235
   1330.0   0.29839   0.00250
   1335.0   0.29886   0.00265
   1340.0   0.29908   0.00246
   1345.0   0.29929   0.00234
   1350.0   0.29951   0.00236
   1355.0   0.29984   0.00239
   1360.0   0.30016   0.00247
   1365.0   0.30037   0.00216
   1370.0   0.30122   0.00245
   1375.0   0.30128   0.00253
   1380.0   0.30211   0.00251
   1385.0   0.30255   0.00271
   1390.0   0.30290   0.00268
   1395.0   0.30319   0.00264
   1400.0   0.30317   0.00221
   1405.0   0.30362   0.00267
   1410.0   0.30488   0.00258
   1415.0   0.30501   0.00262
   1420.0   0.30504   0.00249
   1425.0   0.30550   0.00251
   1430.0   0.30598   0.00297
   1435.0   0.30589   0.00270
   1440.0   0.30631   0.00305
   1445.0   0.30664   0.00270
   1450.0   0.30755   0.00303
   1455.0   0.30799   0.00282
   1460.0   0.30859   0.00276
   1465.0   0.30925   0.00296
   1470.0   0.30963   0.00271
   1475.0   0.30984   0.00268
   1480.0   0.31061   0.00250
   1485.0   0.31138   0.00331
   1490.0   0.31172   0.00241
   1495.0   0.31213   0.00298
   1500.0   0.31289   0.00275
   1505.0   0.31342   0.00289
   1510.0   0.31326   0.00269
   1515.0   0.31452   0.00264
   1520.0   0.31416   0.00264
   1525.0   0.31546   0.00319
   1530.0   0.31607   0.00258
   1535.0   0.31682   0.00242
   1540.0   0.31706   0.00247
   1545.0   0.31728   0.00273
   1550.0   0.31747   0.00252
   1555.0   0.31893   0.00290
   1560.0   0.31819   0.00251
   1565.0   0.31923   0.00242
   1570.0   0.31895   0.00252
   1575.0   0.31962   0.00245
   1580.0   0.31972   0.00216
   1585.0   0.32009   0.00265
   1590.0   0.32046   0.00261
   1595.0   0.32082   0.00247
   1600.0   0.32107   0.00251
   1605.0   0.32212   0.00287
   1610.0   0.32157   0.00263
   1615.0   0.32175   0.00269
   1620.0   0.32226   0.00276
   1625.0   0.32253   0.00302
   1630.0   0.32269   0.00328
   1635.0   0.32269   0.00245
   1640.0   0.32317   0.00284
   1645.0   0.32356   0.00268
   1650.0   0.32335   0.00309
   1655.0   0.32332   0.00310
   1660.0   0.32344   0.00322
   1665.0   0.32383   0.00291
   1670.0   0.32401   0.00283
   1675.0   0.32387   0.00281
   1680.0   0.32417   0.00285
   1685.0   0.32425   0.00299
   1690.0   0.32462   0.00276
   1695.0   0.32458   0.00301
   1700.0   0.32463   0.00282
   1705.0   0.32490   0.00313
   1710.0   0.32491   0.00318
   1715.0   0.32501   0.00294
   1720.0   0.32494   0.00287
   1725.0   0.32510   0.00267
