   447
    320.0   0.07536   0.04791
    325.0   0.07942   0.03667
    330.0   0.08094   0.02922
    335.0   0.08222   0.02387
    340.0   0.08625   0.01964
    345.0   0.08876   0.01630
    350.0   0.09259   0.01344
    355.0   0.09768   0.01163
    360.0   0.10410   0.00959
    365.0   0.11093   0.00833
    370.0   0.11860   0.00721
    375.0   0.12792   0.00632
    380.0   0.13683   0.00582
    385.0   0.14527   0.00568
    390.0   0.15366   0.00611
    395.0   0.16228   0.00748
    400.0   0.17154   0.00379
    405.0   0.17939   0.00383
    410.0   0.18717   0.00367
    415.0   0.19341   0.00407
    420.0   0.20099   0.00427
    425.0   0.20742   0.00336
    430.0   0.21314   0.00367
    435.0   0.21985   0.00405
    440.0   0.22737   0.00428
    445.0   0.23395   0.00343
    450.0   0.23925   0.00348
    455.0   0.24291   0.00413
    460.0   0.24720   0.00420
    465.0   0.25028   0.00363
    470.0   0.25318   0.00384
    475.0   0.25724   0.00307
    480.0   0.26027   0.00309
    485.0   0.26459   0.00307
    490.0   0.27031   0.00311
    495.0   0.27716   0.00328
    500.0   0.28298   0.00342
    505.0   0.28229   0.00363
    510.0   0.28600   0.00382
    515.0   0.30336   0.00434
    520.0   0.31747   0.00451
    525.0   0.32609   0.00459
    530.0   0.33444   0.00468
    535.0   0.34078   0.00438
    540.0   0.34636   0.00465
    545.0   0.34881   0.00407
    550.0   0.35339   0.00420
    555.0   0.36086   0.00409
    560.0   0.37026   0.00456
    565.0   0.37723   0.00432
    570.0   0.38399   0.00438
    575.0   0.38896   0.00327
    580.0   0.39427   0.00318
    585.0   0.39856   0.00377
    590.0   0.40344   0.00389
    595.0   0.40762   0.00442
    600.0   0.41159   0.00424
    605.0   0.41503   0.00345
    610.0   0.41943   0.00367
    615.0   0.42335   0.00382
    620.0   0.42720   0.00388
    625.0   0.43068   0.00305
    630.0   0.43445   0.00332
    635.0   0.43713   0.00323
    640.0   0.44102   0.00329
    645.0   0.44486   0.00356
    650.0   0.44893   0.00333
    655.0   0.45278   0.00338
    660.0   0.45686   0.00330
    665.0   0.46093   0.00335
    670.0   0.46533   0.00335
    675.0   0.46983   0.00370
    680.0   0.47457   0.00345
    685.0   0.47833   0.00461
    690.0   0.48191   0.00493
    695.0   0.48554   0.00502
    700.0   0.48936   0.00543
    705.0   0.49350   0.00509
    710.0   0.49700   0.00511
    715.0   0.50016   0.00505
    720.0   0.50186   0.00507
    725.0   0.50338   0.00464
    730.0   0.50424   0.00487
    735.0   0.50448   0.00334
    740.0   0.50218   0.00328
    745.0   0.49933   0.00517
    750.0   0.49514   0.00519
    755.0   0.48928   0.00410
    760.0   0.48179   0.00371
    765.0   0.47356   0.00411
    770.0   0.46402   0.00389
    775.0   0.45379   0.00285
    780.0   0.44153   0.00291
    785.0   0.42754   0.00430
    790.0   0.41353   0.00426
    795.0   0.39896   0.00257
    800.0   0.38504   0.00534
    805.0   0.36828   0.00559
    810.0   0.35304   0.00561
    815.0   0.33656   0.00528
    820.0   0.32248   0.00517
    825.0   0.30804   0.00500
    830.0   0.29439   0.00506
    835.0   0.28041   0.00488
    840.0   0.26849   0.00486
    845.0   0.25723   0.00464
    850.0   0.24647   0.00421
    855.0   0.23743   0.00666
    860.0   0.22704   0.00595
    865.0   0.22103   0.00556
    870.0   0.21234   0.00525
    875.0   0.20499   0.00456
    880.0   0.19851   0.00443
    885.0   0.19229   0.00401
    890.0   0.18816   0.00382
    895.0   0.18349   0.00355
    900.0   0.18051   0.00321
    905.0   0.17675   0.00303
    910.0   0.17366   0.00293
    915.0   0.17185   0.00297
    920.0   0.16915   0.00253
    925.0   0.16882   0.00270
    930.0   0.16782   0.00252
    935.0   0.16722   0.00237
    940.0   0.16664   0.00240
    945.0   0.16638   0.00224
    950.0   0.16709   0.00218
    955.0   0.16860   0.00227
    960.0   0.17023   0.00208
    965.0   0.17102   0.00207
    970.0   0.17303   0.00197
    975.0   0.17556   0.00192
    980.0   0.17856   0.00214
    985.0   0.18146   0.00186
    990.0   0.18494   0.00202
    995.0   0.18882   0.00182
   1000.0   0.19367   0.00186
   1005.0   0.19880   0.00188
   1010.0   0.20369   0.00203
   1015.0   0.20887   0.00185
   1020.0   0.21401   0.00178
   1025.0   0.21970   0.00235
   1030.0   0.22633   0.00227
   1035.0   0.23371   0.00203
   1040.0   0.24066   0.00179
   1045.0   0.24681   0.00233
   1050.0   0.25358   0.00242
   1055.0   0.26120   0.00225
   1060.0   0.26941   0.00239
   1065.0   0.27612   0.00204
   1070.0   0.28523   0.00217
   1075.0   0.29326   0.00252
   1080.0   0.30160   0.00233
   1085.0   0.30961   0.00226
   1090.0   0.31788   0.00262
   1095.0   0.32662   0.00214
   1100.0   0.33454   0.00230
   1105.0   0.34276   0.00250
   1110.0   0.35014   0.00227
   1115.0   0.35743   0.00261
   1120.0   0.36473   0.00283
   1125.0   0.37141   0.00243
   1130.0   0.37849   0.00243
   1135.0   0.38264   0.00303
   1140.0   0.38793   0.00295
   1145.0   0.39316   0.00332
   1150.0   0.39718   0.00325
   1155.0   0.40131   0.00269
   1160.0   0.40578   0.00262
