   461
    300.0   0.09132   0.03069
    305.0   0.09201   0.02388
    310.0   0.09571   0.01771
    315.0   0.10061   0.01547
    320.0   0.10561   0.01267
    325.0   0.11077   0.01080
    330.0   0.11721   0.00948
    335.0   0.12392   0.00927
    340.0   0.13040   0.00993
    345.0   0.13807   0.01029
    350.0   0.14505   0.00701
    355.0   0.15175   0.00430
    360.0   0.15838   0.00274
    365.0   0.16496   0.00224
    370.0   0.17091   0.00201
    375.0   0.17601   0.00184
    380.0   0.18023   0.00177
    385.0   0.18433   0.00181
    390.0   0.18724   0.00155
    395.0   0.19061   0.00148
    400.0   0.19371   0.00415
    405.0   0.19625   0.00376
    410.0   0.19920   0.00319
    415.0   0.20114   0.00298
    420.0   0.20324   0.00252
    425.0   0.20428   0.00337
    430.0   0.20612   0.00308
    435.0   0.20920   0.00283
    440.0   0.21117   0.00257
    445.0   0.21287   0.00263
    450.0   0.21451   0.00246
    455.0   0.21635   0.00248
    460.0   0.21780   0.00251
    465.0   0.21895   0.00228
    470.0   0.22001   0.00229
    475.0   0.22175   0.00224
    480.0   0.22331   0.00218
    485.0   0.22480   0.00205
    490.0   0.22598   0.00210
    495.0   0.22742   0.00209
    500.0   0.22872   0.00216
    505.0   0.22768   0.00208
    510.0   0.23119   0.00210
    515.0   0.23346   0.00211
    520.0   0.23534   0.00216
    525.0   0.23682   0.00217
    530.0   0.23824   0.00224
    535.0   0.23891   0.00225
    540.0   0.24001   0.00199
    545.0   0.23987   0.00213
    550.0   0.24019   0.00196
    555.0   0.24124   0.00199
    560.0   0.24208   0.00212
    565.0   0.24248   0.00204
    570.0   0.24300   0.00205
    575.0   0.24361   0.00228
    580.0   0.24397   0.00191
    585.0   0.24428   0.00219
    590.0   0.24443   0.00212
    595.0   0.24479   0.00204
    600.0   0.24512   0.00201
    605.0   0.24566   0.00188
    610.0   0.24571   0.00204
    615.0   0.24644   0.00187
    620.0   0.24662   0.00211
    625.0   0.24750   0.00205
    630.0   0.24793   0.00195
    635.0   0.24865   0.00195
    640.0   0.24900   0.00235
    645.0   0.24911   0.00215
    650.0   0.24954   0.00199
    655.0   0.24975   0.00214
    660.0   0.25018   0.00199
    665.0   0.25071   0.00208
    670.0   0.25088   0.00218
    675.0   0.25144   0.00199
    680.0   0.25195   0.00206
    685.0   0.25237   0.00193
    690.0   0.25280   0.00209
    695.0   0.25278   0.00214
    700.0   0.25342   0.00198
    705.0   0.25370   0.00201
    710.0   0.25369   0.00199
    715.0   0.25396   0.00211
    720.0   0.25407   0.00219
    725.0   0.25383   0.00201
    730.0   0.25343   0.00218
    735.0   0.25351   0.00207
    740.0   0.25279   0.00200
    745.0   0.25246   0.00231
    750.0   0.25128   0.00248
    755.0   0.25017   0.00223
    760.0   0.24912   0.00230
    765.0   0.24737   0.00234
    770.0   0.24516   0.00218
    775.0   0.24296   0.00247
    780.0   0.24060   0.00240
    785.0   0.23741   0.00215
    790.0   0.23425   0.00221
    795.0   0.23052   0.00230
    800.0   0.22662   0.00908
    805.0   0.22203   0.00882
    810.0   0.21726   0.00857
    815.0   0.21276   0.00806
    820.0   0.20792   0.00802
    825.0   0.20305   0.00811
    830.0   0.19787   0.00722
    835.0   0.19245   0.00694
    840.0   0.18741   0.00640
    845.0   0.18252   0.00606
    850.0   0.17747   0.00558
    855.0   0.17291   0.00842
    860.0   0.16770   0.00746
    865.0   0.16390   0.00666
    870.0   0.16042   0.00598
    875.0   0.15661   0.00520
    880.0   0.15377   0.00436
    885.0   0.15088   0.00433
    890.0   0.14785   0.00393
    895.0   0.14609   0.00393
    900.0   0.14419   0.00344
    905.0   0.14287   0.00321
    910.0   0.14144   0.00316
    915.0   0.14148   0.00310
    920.0   0.14080   0.00280
    925.0   0.14055   0.00273
    930.0   0.14119   0.00279
    935.0   0.14169   0.00264
    940.0   0.14292   0.00245
    945.0   0.14423   0.00236
    950.0   0.14563   0.00233
    955.0   0.14863   0.00274
    960.0   0.15053   0.00245
    965.0   0.15379   0.00256
    970.0   0.15657   0.00226
    975.0   0.16063   0.00208
    980.0   0.16455   0.00220
    985.0   0.16835   0.00349
    990.0   0.17317   0.00327
    995.0   0.17790   0.00338
   1000.0   0.18200   0.00298
   1005.0   0.18730   0.00298
   1010.0   0.19242   0.00299
   1015.0   0.19796   0.00294
   1020.0   0.20165   0.00286
   1025.0   0.20693   0.00282
   1030.0   0.21174   0.00283
   1035.0   0.21599   0.00279
   1040.0   0.22005   0.00293
   1045.0   0.22360   0.00270
   1050.0   0.22765   0.00263
   1055.0   0.22965   0.00273
   1060.0   0.23356   0.00287
   1065.0   0.23644   0.00253
   1070.0   0.23901   0.00264
   1075.0   0.24133   0.00293
   1080.0   0.24356   0.00286
   1085.0   0.24563   0.00248
   1090.0   0.24656   0.00289
   1095.0   0.24882   0.00289
   1100.0   0.25012   0.00241
   1105.0   0.25154   0.00388
   1110.0   0.25276   0.00390
   1115.0   0.25392   0.00406
   1120.0   0.25499   0.00378
   1125.0   0.25595   0.00392
   1130.0   0.25690   0.00378
   1135.0   0.25760   0.00410
   1140.0   0.25837   0.00405
   1145.0   0.25887   0.00358
   1150.0   0.25949   0.00359
   1155.0   0.26003   0.00370
   1160.0   0.26070   0.00343
   1165.0   0.26104   0.00389
   1170.0   0.26183   0.00357
   1175.0   0.26237   0.00358
   1180.0   0.26293   0.00354
   1185.0   0.26319   0.00327
   1190.0   0.26375   0.00294
   1195.0   0.26416   0.00337
   1200.0   0.26446   0.00348
   1205.0   0.26487   0.00300
   1210.0   0.26532   0.00305
   1215.0   0.26554   0.00317
   1220.0   0.26600   0.00310
   1225.0   0.26652   0.00290
   1230.0   0.26674   0.00293
   1235.0   0.26716   0.00284
   1240.0   0.26753   0.00296
   1245.0   0.26780   0.00293
   1250.0   0.26822   0.00320
   1255.0   0.26862   0.00289
   1260.0   0.26891   0.00324
   1265.0   0.26940   0.00299
   1270.0   0.26972   0.00310
   1275.0   0.26998   0.00296
   1280.0   0.27017   0.00296
   1285.0   0.27081   0.00522
   1290.0   0.27137   0.00501
   1295.0   0.27153   0.00497
   1300.0   0.27173   0.00494
   1305.0   0.27199   0.00532
   1310.0   0.27222   0.00487
   1315.0   0.27252   0.00461
   1320.0   0.27275   0.00447
   1325.0   0.27280   0.00496
   1330.0   0.27298   0.00470
   1335.0   0.27314   0.00487
   1340.0   0.27331   0.00455
   1345.0   0.27321   0.00480
   1350.0   0.27307   0.00455
   1355.0   0.27286   0.00484
   1360.0   0.27291   0.00452
   1365.0   0.27305   0.00545
   1370.0   0.27300   0.00495
   1375.0   0.27316   0.00460
   1380.0   0.27328   0.00500
   1385.0   0.27364   0.00495
   1390.0   0.27356   0.00466
   1395.0   0.27364   0.00490
   1400.0   0.27346   0.00471
   1405.0   0.27335   0.00456
   1410.0   0.27307   0.00440
   1415.0   0.27318   0.00425
   1420.0   0.27308   0.00407
   1425.0   0.27319   0.00413
   1430.0   0.27320   0.00412
   1435.0   0.27294   0.00408
   1440.0   0.27258   0.00351
   1445.0   0.27230   0.00369
   1450.0   0.27186   0.00377
   1455.0   0.27147   0.00385
   1460.0   0.27114   0.00379
   1465.0   0.27072   0.00370
   1470.0   0.27039   0.00355
   1475.0   0.26996   0.00363
   1480.0   0.26935   0.00374
   1485.0   0.26876   0.00361
   1490.0   0.26820   0.00358
   1495.0   0.26720   0.00342
   1500.0   0.26702   0.00351
   1505.0   0.26649   0.00375
   1510.0   0.26473   0.00367
   1515.0   0.26460   0.00347
   1520.0   0.26417   0.00373
   1525.0   0.26364   0.00366
   1530.0   0.26205   0.00368
   1535.0   0.26204   0.00326
   1540.0   0.26059   0.00379
   1545.0   0.25979   0.00329
   1550.0   0.25876   0.00405
   1555.0   0.25799   0.00354
   1560.0   0.25738   0.00325
   1565.0   0.25581   0.00362
   1570.0   0.25561   0.00353
   1575.0   0.25463   0.00358
   1580.0   0.25320   0.00375
   1585.0   0.25219   0.00349
   1590.0   0.25116   0.00361
   1595.0   0.25007   0.00340
   1600.0   0.24913   0.00350
   1605.0   0.24820   0.00354
   1610.0   0.24688   0.00351
   1615.0   0.24634   0.00335
   1620.0   0.24438   0.00351
   1625.0   0.24398   0.00356
   1630.0   0.24220   0.00391
   1635.0   0.24172   0.00377
   1640.0   0.23945   0.00337
   1645.0   0.23937   0.00381
   1650.0   0.23828   0.00368
   1655.0   0.23705   0.00340
   1660.0   0.23580   0.00318
   1665.0   0.23431   0.00293
   1670.0   0.23276   0.00321
   1675.0   0.23206   0.00311
   1680.0   0.23078   0.00300
   1685.0   0.22950   0.00309
   1690.0   0.22911   0.00291
   1695.0   0.22782   0.00311
   1700.0   0.22701   0.00306
   1705.0   0.22490   0.00341
   1710.0   0.22460   0.00315
   1715.0   0.22259   0.00301
   1720.0   0.22173   0.00337
   1725.0   0.22102   0.00290
   1730.0   0.22013   0.00302
   1735.0   0.21853   0.00279
   1740.0   0.21765   0.00309
   1745.0   0.21667   0.00301
   1750.0   0.21564   0.00319
   1755.0   0.21549   0.00283
   1760.0   0.21344   0.00287
   1765.0   0.21226   0.00282
   1770.0   0.21191   0.00256
   1775.0   0.21116   0.00310
   1780.0   0.21001   0.00292
   1785.0   0.20937   0.00305
   1790.0   0.20852   0.00314
   1795.0   0.20756   0.00301
   1800.0   0.20706   0.00323
   1805.0   0.20562   0.00316
   1810.0   0.20512   0.00334
   1815.0   0.20438   0.00341
   1820.0   0.20377   0.00326
   1825.0   0.20361   0.00351
   1830.0   0.20307   0.00320
   1835.0   0.20240   0.00339
   1840.0   0.20175   0.00362
   1845.0   0.20111   0.00361
   1850.0   0.20035   0.00367
   1855.0   0.19985   0.00341
   1860.0   0.19953   0.00335
   1865.0   0.19896   0.00372
   1870.0   0.19880   0.00397
   1875.0   0.19823   0.00402
   1880.0   0.19765   0.00317
   1885.0   0.19723   0.00338
   1890.0   0.19696   0.00351
   1895.0   0.19631   0.00319
   1900.0   0.19611   0.00387
   1905.0   0.19594   0.00378
   1910.0   0.19572   0.00360
   1915.0   0.19568   0.00349
   1920.0   0.19554   0.00355
   1925.0   0.19571   0.00355
   1930.0   0.19603   0.00331
   1935.0   0.19518   0.00316
   1940.0   0.19599   0.00310
   1945.0   0.19622   0.00333
   1950.0   0.19574   0.00303
   1955.0   0.19549   0.00332
   1960.0   0.19564   0.00315
   1965.0   0.19672   0.00331
   1970.0   0.19648   0.00361
   1975.0   0.19691   0.00361
   1980.0   0.19714   0.00350
   1985.0   0.19758   0.00341
   1990.0   0.19801   0.00325
   1995.0   0.19871   0.00323
   2000.0   0.19792   0.00342
   2005.0   0.19927   0.00331
   2010.0   0.19932   0.00353
   2015.0   0.20054   0.00354
   2020.0   0.20064   0.00342
   2025.0   0.20079   0.00379
   2030.0   0.20088   0.00338
   2035.0   0.20199   0.00358
   2040.0   0.20257   0.00377
   2045.0   0.20301   0.00346
   2050.0   0.20382   0.00373
   2055.0   0.20411   0.00370
   2060.0   0.20484   0.00365
   2065.0   0.20664   0.00366
   2070.0   0.20584   0.00371
   2075.0   0.20752   0.00360
   2080.0   0.20785   0.00362
   2085.0   0.20857   0.00353
   2090.0   0.20956   0.00359
   2095.0   0.21044   0.00394
   2100.0   0.21142   0.00392
   2105.0   0.21229   0.00405
   2110.0   0.21299   0.00372
   2115.0   0.21383   0.00383
   2120.0   0.21468   0.00404
   2125.0   0.21614   0.00401
   2130.0   0.21658   0.00387
   2135.0   0.21752   0.00403
   2140.0   0.21850   0.00404
   2145.0   0.21893   0.00401
   2150.0   0.22049   0.00386
   2155.0   0.22188   0.00391
   2160.0   0.22241   0.00402
   2165.0   0.22331   0.00400
   2170.0   0.22470   0.00395
   2175.0   0.22521   0.00402
   2180.0   0.22646   0.00438
   2185.0   0.22755   0.00408
   2190.0   0.22886   0.00464
   2195.0   0.22971   0.00453
   2200.0   0.23040   0.00476
   2205.0   0.23113   0.00486
   2210.0   0.23191   0.00491
   2215.0   0.23263   0.00523
   2220.0   0.23331   0.00529
   2225.0   0.23417   0.00511
   2230.0   0.23458   0.00507
   2235.0   0.23601   0.00488
   2240.0   0.23638   0.00508
   2245.0   0.23674   0.00498
   2250.0   0.23814   0.00531
   2255.0   0.24004   0.00513
   2260.0   0.24089   0.00486
   2265.0   0.24182   0.00517
   2270.0   0.24325   0.00552
   2275.0   0.24374   0.00484
   2280.0   0.24418   0.00479
   2285.0   0.24497   0.00555
   2290.0   0.24480   0.00508
   2295.0   0.24549   0.00529
   2300.0   0.24700   0.00515
   2305.0   0.24682   0.00553
   2310.0   0.24791   0.00509
   2315.0   0.24856   0.00508
   2320.0   0.24902   0.00514
   2325.0   0.25002   0.00531
   2330.0   0.25100   0.00529
   2335.0   0.25135   0.00533
   2340.0   0.25207   0.00502
   2345.0   0.25276   0.00507
   2350.0   0.25343   0.00501
   2355.0   0.25365   0.00532
   2360.0   0.25444   0.00540
   2365.0   0.25475   0.00528
   2370.0   0.25550   0.00525
   2375.0   0.25587   0.00492
   2380.0   0.25645   0.00539
   2385.0   0.25781   0.00562
   2390.0   0.25795   0.00516
   2395.0   0.25866   0.00508
   2400.0   0.25912   0.00545
   2405.0   0.25964   0.00509
   2410.0   0.26010   0.00548
   2415.0   0.26128   0.00497
   2420.0   0.26201   0.00554
   2425.0   0.26318   0.00549
   2430.0   0.26249   0.00567
   2435.0   0.26217   0.00521
   2440.0   0.26379   0.00574
   2445.0   0.26293   0.00579
   2450.0   0.26421   0.00572
   2455.0   0.26462   0.00349
   2460.0   0.26499   0.00327
   2465.0   0.26536   0.00324
   2470.0   0.26598   0.00321
   2475.0   0.26656   0.00342
   2480.0   0.26777   0.00350
   2485.0   0.26674   0.00328
   2490.0   0.26725   0.00340
   2495.0   0.26802   0.00342
   2500.0   0.26703   0.00330
   2505.0   0.26715   0.00383
   2510.0   0.26701   0.00384
   2515.0   0.26798   0.00418
   2520.0   0.26871   0.00422
   2525.0   0.26949   0.00448
   2530.0   0.27011   0.00470
   2535.0   0.27066   0.00510
   2540.0   0.27118   0.00511
   2545.0   0.27183   0.00639
   2550.0   0.27135   0.00627
   2555.0   0.27131   0.00331
   2560.0   0.27153   0.00488
   2565.0   0.27157   0.00482
   2570.0   0.27179   0.00497
   2575.0   0.27245   0.00509
   2580.0   0.27298   0.00512
   2585.0   0.27301   0.00743
   2590.0   0.27345   0.00622
   2595.0   0.27363   0.00821
   2600.0   0.27503   0.00587



 C1RM122A            .ASC                        

 RM-REM-122-A                                                            
 ALH 85015,10 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.098328e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUN-13   Time: 16:39:45
