   465
    280.0   0.09425   0.06263
    285.0   0.08763   0.02667
    290.0   0.08473   0.01359
    295.0   0.08409   0.00832
    300.0   0.08552   0.00601
    305.0   0.08694   0.00474
    310.0   0.08900   0.00398
    315.0   0.09260   0.00329
    320.0   0.09619   0.00282
    325.0   0.10000   0.00247
    330.0   0.10319   0.00233
    335.0   0.10701   0.00227
    340.0   0.11047   0.00249
    345.0   0.11383   0.00243
    350.0   0.11641   0.00183
    355.0   0.11977   0.00122
    360.0   0.12253   0.00099
    365.0   0.12569   0.00095
    370.0   0.12786   0.00103
    375.0   0.13049   0.00102
    380.0   0.13227   0.00096
    385.0   0.13426   0.00106
    390.0   0.13550   0.00112
    395.0   0.13700   0.00103
    400.0   0.13823   0.00191
    405.0   0.13962   0.00173
    410.0   0.14067   0.00157
    415.0   0.14201   0.00145
    420.0   0.14285   0.00133
    425.0   0.14417   0.00150
    430.0   0.14501   0.00152
    435.0   0.14603   0.00134
    440.0   0.14660   0.00140
    445.0   0.14764   0.00125
    450.0   0.14821   0.00129
    455.0   0.14895   0.00123
    460.0   0.14958   0.00117
    465.0   0.15063   0.00114
    470.0   0.15119   0.00131
    475.0   0.15195   0.00117
    480.0   0.15252   0.00120
    485.0   0.15345   0.00124
    490.0   0.15370   0.00125
    495.0   0.15451   0.00125
    500.0   0.15512   0.00114
    505.0   0.15575   0.00119
    510.0   0.15665   0.00123
    515.0   0.15759   0.00125
    520.0   0.15826   0.00119
    525.0   0.15887   0.00125
    530.0   0.15958   0.00127
    535.0   0.16028   0.00116
    540.0   0.16058   0.00120
    545.0   0.16121   0.00118
    550.0   0.16148   0.00118
    555.0   0.16217   0.00113
    560.0   0.16248   0.00120
    565.0   0.16300   0.00115
    570.0   0.16297   0.00124
    575.0   0.16327   0.00116
    580.0   0.16345   0.00117
    585.0   0.16379   0.00119
    590.0   0.16350   0.00108
    595.0   0.16402   0.00113
    600.0   0.16405   0.00110
    605.0   0.16430   0.00117
    610.0   0.16432   0.00115
    615.0   0.16464   0.00119
    620.0   0.16467   0.00115
    625.0   0.16503   0.00111
    630.0   0.16502   0.00112
    635.0   0.16545   0.00112
    640.0   0.16548   0.00114
    645.0   0.16600   0.00113
    650.0   0.16583   0.00122
    655.0   0.16614   0.00126
    660.0   0.16623   0.00116
    665.0   0.16642   0.00116
    670.0   0.16694   0.00116
    675.0   0.16759   0.00115
    680.0   0.16774   0.00119
    685.0   0.16829   0.00107
    690.0   0.16808   0.00120
    695.0   0.16848   0.00117
    700.0   0.16858   0.00118
    705.0   0.16864   0.00114
    710.0   0.16860   0.00114
    715.0   0.16874   0.00113
    720.0   0.16852   0.00119
    725.0   0.16868   0.00114
    730.0   0.16842   0.00122
    735.0   0.16845   0.00122
    740.0   0.16845   0.00126
    745.0   0.16826   0.00128
    750.0   0.16839   0.00126
    755.0   0.16835   0.00111
    760.0   0.16786   0.00125
    765.0   0.16806   0.00122
    770.0   0.16763   0.00124
    775.0   0.16760   0.00124
    780.0   0.16700   0.00129
    785.0   0.16669   0.00124
    790.0   0.16636   0.00129
    795.0   0.16589   0.00131
    800.0   0.16574   0.00346
    805.0   0.16469   0.00324
    810.0   0.16413   0.00322
    815.0   0.16373   0.00319
    820.0   0.16306   0.00325
    825.0   0.16257   0.00287
    830.0   0.16193   0.00290
    835.0   0.16134   0.00273
    840.0   0.16065   0.00250
    845.0   0.15993   0.00234
    850.0   0.15916   0.00234
    855.0   0.15844   0.00573
    860.0   0.15789   0.00544
    865.0   0.15727   0.00466
    870.0   0.15682   0.00454
    875.0   0.15624   0.00382
    880.0   0.15577   0.00327
    885.0   0.15517   0.00299
    890.0   0.15495   0.00276
    895.0   0.15410   0.00242
    900.0   0.15410   0.00239
    905.0   0.15391   0.00541
    910.0   0.15369   0.00511
