   224
    320.0   0.06734   0.00256
    330.0   0.07359   0.00213
    340.0   0.08099   0.00200
    350.0   0.09050   0.00193
    360.0   0.10202   0.00191
    370.0   0.11628   0.00195
    380.0   0.12592   0.00189
    390.0   0.13591   0.00355
    400.0   0.14157   0.00211
    410.0   0.14658   0.00215
    420.0   0.15064   0.00209
    430.0   0.15456   0.00210
    440.0   0.15934   0.00229
    450.0   0.16253   0.00222
    460.0   0.16520   0.00229
    470.0   0.16605   0.00222
    480.0   0.16635   0.00213
    490.0   0.16780   0.00221
    500.0   0.16935   0.00218
    510.0   0.16765   0.00218
    520.0   0.17221   0.00220
    530.0   0.17349   0.00223
    540.0   0.17370   0.00223
    550.0   0.17319   0.00221
    560.0   0.17461   0.00222
    570.0   0.17562   0.00219
    580.0   0.17642   0.00221
    590.0   0.17709   0.00220
    600.0   0.17807   0.00209
    610.0   0.17944   0.00223
    620.0   0.18089   0.00220
    630.0   0.18242   0.00222
    640.0   0.18447   0.00228
    650.0   0.18679   0.00227
    660.0   0.18948   0.00234
    670.0   0.19200   0.00234
    680.0   0.19502   0.00231
    690.0   0.19820   0.00231
    700.0   0.20163   0.00250
    710.0   0.20534   0.00243
    720.0   0.20889   0.00259
    730.0   0.21263   0.00315
    740.0   0.21581   0.00252
    750.0   0.21762   0.00251
    760.0   0.21887   0.00256
    770.0   0.21873   0.00267
    780.0   0.21724   0.00262
    790.0   0.21380   0.00259
    800.0   0.20903   0.00341
    810.0   0.20087   0.00334
    820.0   0.19202   0.00359
    830.0   0.18295   0.00334
    840.0   0.17269   0.00333
    850.0   0.16304   0.00311
    860.0   0.15361   0.00366
    870.0   0.14517   0.00340
    880.0   0.13797   0.00306
    890.0   0.13174   0.00296
    900.0   0.12736   0.00251
    910.0   0.12359   0.00243
    920.0   0.12088   0.00220
    930.0   0.11919   0.00205
    940.0   0.11878   0.00195
    950.0   0.11937   0.00190
    960.0   0.12177   0.00184
    970.0   0.12447   0.00178
    980.0   0.12895   0.00171
    990.0   0.13440   0.00189
   1000.0   0.14041   0.00169
   1010.0   0.14832   0.00186
   1020.0   0.15678   0.00196
   1030.0   0.16603   0.00200
   1040.0   0.17518   0.00210
   1050.0   0.18456   0.00216
   1060.0   0.19441   0.00211
   1070.0   0.20385   0.00228
   1080.0   0.21390   0.00226
   1090.0   0.22293   0.00247
   1100.0   0.23209   0.00224
   1110.0   0.23966   0.00253
   1120.0   0.24635   0.00236
   1130.0   0.25265   0.00234
   1140.0   0.25656   0.00252
   1150.0   0.25976   0.00259
   1160.0   0.26262   0.00257
   1170.0   0.26464   0.00247
   1180.0   0.26647   0.00266
   1190.0   0.26751   0.00269
   1200.0   0.26986   0.00265
   1210.0   0.27251   0.00772
   1220.0   0.27559   0.00296
   1230.0   0.27602   0.00280
   1240.0   0.27787   0.00272
   1250.0   0.27998   0.00270
   1260.0   0.28144   0.00297
   1270.0   0.28423   0.00298
   1280.0   0.28643   0.00300
   1290.0   0.28898   0.00286
   1300.0   0.29135   0.00285
   1310.0   0.29466   0.00292
   1320.0   0.29791   0.00309
   1330.0   0.30071   0.00296
   1340.0   0.30348   0.00315
   1350.0   0.30605   0.00302
   1360.0   0.30798   0.00314
   1370.0   0.31103   0.00345
   1380.0   0.31295   0.00326
   1390.0   0.31587   0.00341
   1400.0   0.31696   0.00339
   1410.0   0.31900   0.00333
   1420.0   0.32008   0.00317
   1430.0   0.32076   0.00342
   1440.0   0.32054   0.00311
   1450.0   0.31968   0.00337
   1460.0   0.31932   0.00323
   1470.0   0.31873   0.00316
   1480.0   0.31767   0.00314
   1490.0   0.31607   0.00349
   1500.0   0.31365   0.00323
   1510.0   0.31244   0.00332
   1520.0   0.30982   0.00324
   1530.0   0.30757   0.00344
   1540.0   0.30443   0.00354
   1550.0   0.30158   0.00343
   1560.0   0.29812   0.00330
   1570.0   0.29420   0.00343
   1580.0   0.29021   0.00323
   1590.0   0.28588   0.00307
   1600.0   0.28271   0.00356
   1610.0   0.27825   0.00332
   1620.0   0.27401   0.00314
   1630.0   0.26883   0.00317
   1640.0   0.26368   0.00303
   1650.0   0.25950   0.00318
   1660.0   0.25509   0.00287
   1670.0   0.24704   0.01043
   1680.0   0.24356   0.00300
   1690.0   0.23838   0.00281
   1700.0   0.23474   0.00267
   1710.0   0.22961   0.00256
   1720.0   0.22503   0.00263
   1730.0   0.22055   0.00242
   1740.0   0.21633   0.00246
   1750.0   0.21187   0.00264
   1760.0   0.20700   0.00189
   1770.0   0.20356   0.00192
   1780.0   0.19908   0.00193
   1790.0   0.19552   0.00200
   1800.0   0.19180   0.00195
   1810.0   0.18807   0.00188
   1820.0   0.18628   0.00190
   1830.0   0.18235   0.00182
   1840.0   0.18179   0.00186
   1850.0   0.17810   0.00181
   1860.0   0.17557   0.00183
   1870.0   0.17191   0.00190
   1880.0   0.16914   0.00169
   1890.0   0.16679   0.00169
   1900.0   0.16400   0.00162
   1910.0   0.16207   0.00144
   1920.0   0.16169   0.00165
   1930.0   0.15961   0.00169
   1940.0   0.15814   0.00166
   1950.0   0.15608   0.00162
   1960.0   0.15510   0.00166
   1970.0   0.15397   0.00160
   1980.0   0.15329   0.00161
   1990.0   0.15267   0.00149
   2000.0   0.15195   0.00154
   2010.0   0.15172   0.00169
   2020.0   0.15151   0.00166
   2030.0   0.15126   0.00162
   2040.0   0.15113   0.00169
   2050.0   0.15082   0.00167
   2060.0   0.15089   0.00166
   2070.0   0.15139   0.00165
   2080.0   0.15178   0.00176
   2090.0   0.15275   0.00165
   2100.0   0.15388   0.00174
   2110.0   0.15441   0.00158
   2120.0   0.15529   0.00167
   2130.0   0.15623   0.00159
   2140.0   0.15710   0.00174
   2150.0   0.15826   0.00184
   2160.0   0.15961   0.00178
   2170.0   0.16070   0.00175
   2180.0   0.16243   0.00170
   2190.0   0.16420   0.00169
   2200.0   0.16596   0.00188
   2210.0   0.16842   0.00171
   2220.0   0.17027   0.00170
   2230.0   0.17248   0.00184
