   461
    300.0   0.07458   0.02031
    305.0   0.07411   0.01581
    310.0   0.07298   0.01264
    315.0   0.07450   0.01032
    320.0   0.07499   0.00847
    325.0   0.07697   0.00722
    330.0   0.07908   0.00669
    335.0   0.08181   0.00662
    340.0   0.08505   0.00693
    345.0   0.08895   0.00695
    350.0   0.09236   0.00508
    355.0   0.09600   0.00311
    360.0   0.10094   0.00191
    365.0   0.10750   0.00160
    370.0   0.11430   0.00128
    375.0   0.12196   0.00125
    380.0   0.12924   0.00120
    385.0   0.13675   0.00127
    390.0   0.14492   0.00095
    395.0   0.15069   0.00102
    400.0   0.15829   0.00309
    405.0   0.16378   0.00269
    410.0   0.16905   0.00239
    415.0   0.17466   0.00216
    420.0   0.18069   0.00195
    425.0   0.18581   0.00264
    430.0   0.19153   0.00251
    435.0   0.19762   0.00223
    440.0   0.20302   0.00220
    445.0   0.20721   0.00203
    450.0   0.21053   0.00191
    455.0   0.21289   0.00210
    460.0   0.21493   0.00193
    465.0   0.21691   0.00181
    470.0   0.21891   0.00176
    475.0   0.22096   0.00190
    480.0   0.22341   0.00163
    485.0   0.22697   0.00169
    490.0   0.23114   0.00173
    495.0   0.23641   0.00187
    500.0   0.24156   0.00177
    505.0   0.24543   0.00187
    510.0   0.25140   0.00194
    515.0   0.25936   0.00199
    520.0   0.26548   0.00175
    525.0   0.27163   0.00193
    530.0   0.27638   0.00191
    535.0   0.28122   0.00195
    540.0   0.28473   0.00190
    545.0   0.28767   0.00207
    550.0   0.29047   0.00202
    555.0   0.29465   0.00205
    560.0   0.29735   0.00204
    565.0   0.30023   0.00196
    570.0   0.30215   0.00185
    575.0   0.30449   0.00179
    580.0   0.30645   0.00203
    585.0   0.30872   0.00190
    590.0   0.30992   0.00197
    595.0   0.31189   0.00201
    600.0   0.31353   0.00194
    605.0   0.31523   0.00187
    610.0   0.31655   0.00195
    615.0   0.31809   0.00201
    620.0   0.32036   0.00188
    625.0   0.32213   0.00201
    630.0   0.32354   0.00193
    635.0   0.32548   0.00195
    640.0   0.32742   0.00198
    645.0   0.32939   0.00206
    650.0   0.33139   0.00200
    655.0   0.33297   0.00202
    660.0   0.33484   0.00217
    665.0   0.33681   0.00204
    670.0   0.33902   0.00198
    675.0   0.34092   0.00196
    680.0   0.34299   0.00208
    685.0   0.34455   0.00208
    690.0   0.34681   0.00209
    695.0   0.34883   0.00219
    700.0   0.35092   0.00216
    705.0   0.35308   0.00210
    710.0   0.35489   0.00209
    715.0   0.35693   0.00228
    720.0   0.35889   0.00208
    725.0   0.36092   0.00204
    730.0   0.36198   0.00224
    735.0   0.36337   0.00227
    740.0   0.36445   0.00224
    745.0   0.36463   0.00220
    750.0   0.36557   0.00243
    755.0   0.36512   0.00210
    760.0   0.36450   0.00202
    765.0   0.36418   0.00224
    770.0   0.36284   0.00208
    775.0   0.36061   0.00246
    780.0   0.35868   0.00225
    785.0   0.35536   0.00243
    790.0   0.35178   0.00256
    795.0   0.34749   0.00285
    800.0   0.34205   0.00613
    805.0   0.33807   0.00601
    810.0   0.33198   0.00558
    815.0   0.32579   0.00572
    820.0   0.32030   0.00540
    825.0   0.31395   0.00537
    830.0   0.30775   0.00506
    835.0   0.30082   0.00480
    840.0   0.29381   0.00445
    845.0   0.28734   0.00428
    850.0   0.28135   0.00411
    855.0   0.27559   0.00964
    860.0   0.27075   0.00885
    865.0   0.26418   0.00759
    870.0   0.25995   0.00687
    875.0   0.25434   0.00657
    880.0   0.25028   0.00529
    885.0   0.24531   0.00486
    890.0   0.24210   0.00411
    895.0   0.23799   0.00412
    900.0   0.23584   0.00387
    905.0   0.23562   0.00928
    910.0   0.23422   0.00913
    915.0   0.23213   0.00874
    920.0   0.23141   0.00846
    925.0   0.23001   0.00769
    930.0   0.23035   0.00752
    935.0   0.22832   0.00684
    940.0   0.23008   0.00688
    945.0   0.23169   0.00676
    950.0   0.23193   0.00550
    955.0   0.23415   0.00559
    960.0   0.23647   0.00530
    965.0   0.23994   0.00481
    970.0   0.24195   0.00513
    975.0   0.24566   0.00472
    980.0   0.25064   0.00419
    985.0   0.25499   0.00453
    990.0   0.26005   0.00365
    995.0   0.26515   0.00432
   1000.0   0.27019   0.00382
   1005.0   0.27577   0.00676
   1010.0   0.28272   0.00677
   1015.0   0.28871   0.00624
   1020.0   0.29370   0.00620
   1025.0   0.29980   0.00565
   1030.0   0.30594   0.00576
   1035.0   0.31294   0.00594
   1040.0   0.31693   0.00558
   1045.0   0.32287   0.00552
   1050.0   0.32854   0.00527
   1055.0   0.33333   0.00544
   1060.0   0.33953   0.00516
   1065.0   0.34396   0.00484
   1070.0   0.34987   0.00465
   1075.0   0.35439   0.00509
   1080.0   0.35949   0.00498
   1085.0   0.36518   0.00474
   1090.0   0.36905   0.00528
   1095.0   0.37275   0.00432
   1100.0   0.37765   0.00492
   1105.0   0.38034   0.00433
   1110.0   0.38414   0.00455
   1115.0   0.38881   0.00414
   1120.0   0.39016   0.00412
   1125.0   0.39318   0.00412
   1130.0   0.39691   0.00471
   1135.0   0.39913   0.00454
   1140.0   0.40166   0.00385
   1145.0   0.40294   0.00480
   1150.0   0.40497   0.00447
   1155.0   0.40611   0.00351
   1160.0   0.40941   0.00457
   1165.0   0.40923   0.00359
   1170.0   0.41084   0.00385
   1175.0   0.41197   0.00375
   1180.0   0.41321   0.00350
   1185.0   0.41553   0.00353
   1190.0   0.41569   0.00371
   1195.0   0.41645   0.00387
   1200.0   0.41769   0.00309
   1205.0   0.41898   0.00424
   1210.0   0.42017   0.00493
   1215.0   0.42110   0.00560
   1220.0   0.42225   0.00439
   1225.0   0.42300   0.00443
   1230.0   0.42372   0.00478
   1235.0   0.42448   0.00497
   1240.0   0.42576   0.00449
   1245.0   0.42621   0.00386
   1250.0   0.42780   0.00430
   1255.0   0.42876   0.00446
   1260.0   0.42976   0.00399
   1265.0   0.43058   0.00449
   1270.0   0.43163   0.00382
   1275.0   0.43291   0.00399
   1280.0   0.43366   0.00409
   1285.0   0.43376   0.00405
   1290.0   0.43593   0.00418
   1295.0   0.43637   0.00407
   1300.0   0.43912   0.00436
   1305.0   0.44002   0.00371
   1310.0   0.44109   0.00419
   1315.0   0.44194   0.00401
   1320.0   0.44313   0.00401
   1325.0   0.44434   0.00365
   1330.0   0.44591   0.00379
   1335.0   0.44691   0.00438
   1340.0   0.44812   0.00353
   1345.0   0.44916   0.00346
   1350.0   0.44972   0.00363
   1355.0   0.45049   0.00422
   1360.0   0.45157   0.00404
   1365.0   0.45270   0.00428
   1370.0   0.45321   0.00408
   1375.0   0.45433   0.00371
   1380.0   0.45483   0.00421
   1385.0   0.45582   0.00527
   1390.0   0.45710   0.00388
   1395.0   0.45789   0.00433
   1400.0   0.45859   0.00451
   1405.0   0.45986   0.00474
   1410.0   0.46095   0.00395
   1415.0   0.46091   0.00412
   1420.0   0.46111   0.00453
   1425.0   0.46108   0.00421
   1430.0   0.46151   0.00380
   1435.0   0.46139   0.00461
   1440.0   0.46184   0.00432
   1445.0   0.46194   0.00357
   1450.0   0.46221   0.00390
   1455.0   0.46221   0.00457
   1460.0   0.46237   0.00350
   1465.0   0.46207   0.00442
   1470.0   0.46215   0.00388
   1475.0   0.46191   0.00377
   1480.0   0.46158   0.00476
   1485.0   0.46106   0.00391
   1490.0   0.46119   0.00415
   1495.0   0.46060   0.00400
   1500.0   0.46060   0.00379
   1505.0   0.46007   0.00365
   1510.0   0.46014   0.00406
   1515.0   0.45898   0.00424
   1520.0   0.45825   0.00447
   1525.0   0.45789   0.00416
   1530.0   0.45599   0.00373
   1535.0   0.45577   0.00376
   1540.0   0.45355   0.00393
   1545.0   0.45278   0.00392
   1550.0   0.45185   0.00383
   1555.0   0.45074   0.00358
   1560.0   0.44999   0.00389
   1565.0   0.44797   0.00392
   1570.0   0.44550   0.00445
   1575.0   0.44473   0.00448
   1580.0   0.44447   0.00398
   1585.0   0.44204   0.00430
   1590.0   0.44098   0.00405
   1595.0   0.43827   0.00452
   1600.0   0.43671   0.00389
   1605.0   0.43591   0.00468
   1610.0   0.43342   0.00396
   1615.0   0.43157   0.00415
   1620.0   0.42950   0.00455
   1625.0   0.42821   0.00428
   1630.0   0.42626   0.00465
