       224
    320.00   .037204   .004981
    330.00   .038523   .003627
    340.00   .039617   .004150
    350.00   .041079   .003098
    360.00   .043211   .001250
    370.00   .045290   .000775
    380.00   .047832   .000744
    390.00   .050007   .000661
    400.00   .052275   .002430
    410.00   .054163   .001721
    420.00   .056403   .001330
    430.00   .058411   .001488
    440.00   .060287   .001320
    450.00   .062081   .001159
    460.00   .063357   .001085
    470.00   .064535   .000983
    480.00   .065517   .000935
    490.00   .067225   .000852
    500.00   .069083   .000806
    510.00   .070634   .000798
    520.00   .072431   .000735
    530.00   .073941   .000738
    540.00   .075622   .000755
    550.00   .076698   .000772
    560.00   .077959   .000731
    570.00   .078897   .000762
    580.00   .079958   .000733
    590.00   .080726   .000789
    600.00   .081363   .000828
    610.00   .081905   .000789
    620.00   .082406   .000814
    630.00   .082664   .000868
    640.00   .083108   .000867
    650.00   .083574   .000925
    660.00   .083890   .001012
    670.00   .084153   .000997
    680.00   .084485   .001068
    690.00   .084746   .001052
    700.00   .085026   .001029
    710.00   .085264   .001171
    720.00   .085522   .001280
    730.00   .085674   .001428
    740.00   .085851   .001571
    750.00   .085942   .001764
    760.00   .086148   .001989
    770.00   .086311   .002233
    780.00   .086491   .002562
    790.00   .086595   .002838
    800.00   .086702   .003187
    810.00   .086779   .003458
    820.00   .086858   .003772
    830.00   .086936   .003906
    840.00   .087154   .006024
    850.00   .087219   .005554
    860.00   .087286   .005081
    870.00   .087248   .005857
    880.00   .087541   .004586
    890.00   .087628   .003842
    900.00   .087689   .003490
    910.00   .087866   .003312
    920.00   .087703   .003034
    930.00   .087789   .002783
    940.00   .087852   .002512
    950.00   .088121   .002235
    960.00   .088178   .001958
    970.00   .088516   .001724
    980.00   .088671   .001571
    990.00   .088767   .001401
   1000.00   .088933   .001210
   1010.00   .089023   .001198
   1020.00   .089202   .001118
   1030.00   .089301   .001663
   1040.00   .089584   .001485
   1050.00   .089674   .001504
   1060.00   .089822   .001402
   1070.00   .089918   .001264
   1080.00   .090070   .001206
   1090.00   .090245   .001160
   1100.00   .090338   .001101
   1110.00   .090614   .001084
   1120.00   .090747   .001080
   1130.00   .090639   .001027
   1140.00   .090641   .000964
   1150.00   .090907   .000969
   1160.00   .090983   .000850
   1170.00   .091154   .000845
   1180.00   .091225   .000803
   1190.00   .091355   .000914
   1200.00   .091425   .000846
   1210.00   .091558   .000846
   1220.00   .091560   .000841
   1230.00   .091750   .000810
   1240.00   .091832   .000775
   1250.00   .091793   .000818
   1260.00   .091832   .000809
   1270.00   .091901   .000782
   1280.00   .092080   .000769
   1290.00   .092093   .000811
   1300.00   .092312   .000757
   1310.00   .092257   .000814
   1320.00   .092408   .000750
   1330.00   .092557   .000830
   1340.00   .092523   .000743
   1350.00   .092487   .000808
   1360.00   .092432   .000801
   1370.00   .092452   .000828
   1380.00   .092664   .000872
   1390.00   .092790   .000785
   1400.00   .092690   .000847
   1410.00   .092876   .001051
   1420.00   .092810   .000978
   1430.00   .092961   .000964
   1440.00   .093019   .001000
   1450.00   .093093   .001016
   1460.00   .093303   .000994
   1470.00   .093256   .001049
   1480.00   .093325   .001068
   1490.00   .093394   .001131
   1500.00   .093480   .001032
   1510.00   .093508   .000957
   1520.00   .093579   .001107
   1530.00   .093663   .000927
   1540.00   .093812   .000978
   1550.00   .093898   .000990
   1560.00   .093906   .000939
   1570.00   .093919   .000937
   1580.00   .094073   .001081
   1590.00   .094194   .001051
   1600.00   .094276   .001078
   1610.00   .094279   .001157
   1620.00   .094486   .001087
   1630.00   .094564   .001096
   1640.00   .094567   .001055
   1650.00   .094718   .001062
   1660.00   .095051   .001275
   1670.00   .095140   .001312
   1680.00   .095382   .001517
   1690.00   .095401   .001333
   1700.00   .095453   .001353
   1710.00   .095455   .001337
   1720.00   .095416   .001285
   1730.00   .095292   .001261
   1740.00   .095296   .001308
   1750.00   .095255   .001272
   1760.00   .095274   .001243
   1770.00   .095225   .001220
   1780.00   .095464   .001285
   1790.00   .095237   .001098
   1800.00   .095125   .001148
   1810.00   .094972   .000998
   1820.00   .094900   .001183
   1830.00   .095081   .001155
   1840.00   .094925   .001114
   1850.00   .094947   .001015
   1860.00   .094976   .001073
   1870.00   .094986   .001109
   1880.00   .094922   .001120
   1890.00   .094892   .001190
   1900.00   .094913   .001261
   1910.00   .094861   .001346
   1920.00   .094735   .001309
   1930.00   .094681   .001479
   1940.00   .094301   .001113
   1950.00   .094376   .000982
   1960.00   .094530   .000970
   1970.00   .094907   .001309
