   461
    780.0   0.04718   0.00107
    785.0   0.04666   0.00045
    790.0   0.04602   0.00084
    795.0   0.04767   0.00014
    800.0   0.04690   0.00152
    805.0   0.04674   0.00004
    810.0   0.04693   0.00188
    815.0   0.04510   0.00142
    820.0   0.04616   0.00209
    825.0   0.04573   0.00027
    830.0   0.04645   0.00272
    835.0   0.04652   0.00268
    840.0   0.04616   0.00019
    845.0   0.04442   0.00188
    850.0   0.04581   0.00085
    855.0   0.04674   0.00057
    860.0   0.04586   0.00006
    865.0   0.04781   0.00140
    870.0   0.04714   0.00212
    875.0   0.04822   0.00143
    880.0   0.04711   0.00125
    885.0   0.04625   0.00051
    890.0   0.04834   0.00147
    895.0   0.04725   0.00090
    900.0   0.04692   0.00033
    905.0   0.04676   0.00076
    910.0   0.04660   0.00220
    915.0   0.04597   0.00101
    920.0   0.04625   0.00070
    925.0   0.04599   0.00053
    930.0   0.04662   0.00040
    935.0   0.04640   0.00094
    940.0   0.04631   0.00102
    945.0   0.04686   0.00123
    950.0   0.04729   0.00001
    955.0   0.04667   0.00019
    960.0   0.04650   0.00019
    965.0   0.04661   0.00014
    970.0   0.04655   0.00047
    975.0   0.04689   0.00057
    980.0   0.04611   0.00034
    985.0   0.04659   0.00100
    990.0   0.04681   0.00072
    995.0   0.04645   0.00089
   1000.0   0.04649   0.00124
   1005.0   0.04720   0.00001
   1010.0   0.04691   0.00049
   1015.0   0.04745   0.00036
   1020.0   0.04691   0.00052
   1025.0   0.04711   0.00095
   1030.0   0.04698   0.00008
   1035.0   0.04633   0.00052
   1040.0   0.04712   0.00117
   1045.0   0.04608   0.00015
   1050.0   0.04611   0.00075
   1055.0   0.04715   0.00016
   1060.0   0.04731   0.00052
   1065.0   0.04698   0.00048
   1070.0   0.04716   0.00056
   1075.0   0.04656   0.00037
   1080.0   0.04685   0.00043
   1085.0   0.04650   0.00008
   1090.0   0.04600   0.00030
   1095.0   0.04647   0.00039
   1100.0   0.04719   0.00034
   1105.0   0.04641   0.00001
   1110.0   0.04722   0.00007
   1115.0   0.04690   0.00037
   1120.0   0.04632   0.00021
   1125.0   0.04656   0.00005
   1130.0   0.04627   0.00094
   1135.0   0.04661   0.00048
   1140.0   0.04640   0.00010
   1145.0   0.04701   0.00018
   1150.0   0.04689   0.00048
   1155.0   0.04645   0.00009
   1160.0   0.04613   0.00009
   1165.0   0.04631   0.00046
   1170.0   0.04660   0.00026
   1175.0   0.04696   0.00015
   1180.0   0.04659   0.00014
   1185.0   0.04656   0.00013
   1190.0   0.04631   0.00032
   1195.0   0.04715   0.00011
   1200.0   0.04643   0.00003
   1205.0   0.04648   0.00041
   1210.0   0.04678   0.00034
   1215.0   0.04672   0.00044
   1220.0   0.04710   0.00003
   1225.0   0.04662   0.00068
   1230.0   0.04644   0.00023
   1235.0   0.04647   0.00018
   1240.0   0.04749   0.00041
   1245.0   0.04642   0.00004
   1250.0   0.04703   0.00007
   1255.0   0.04675   0.00008
   1260.0   0.04681   0.00043
   1265.0   0.04674   0.00105
   1270.0   0.04671   0.00037
   1275.0   0.04646   0.00014
   1280.0   0.04649   0.00046
   1285.0   0.04660   0.00023
   1290.0   0.04622   0.00040
   1295.0   0.04618   0.00025
   1300.0   0.04621   0.00062
   1305.0   0.04622   0.00009
   1310.0   0.04673   0.00008
   1315.0   0.04622   0.00003
   1320.0   0.04665   0.00025
   1325.0   0.04701   0.00003
   1330.0   0.04633   0.00065
   1335.0   0.04694   0.00019
   1340.0   0.04673   0.00031
   1345.0   0.04685   0.00033
   1350.0   0.04637   0.00080
   1355.0   0.04650   0.00082
   1360.0   0.04664   0.00094
   1365.0   0.04619   0.00053
   1370.0   0.04606   0.00026
   1375.0   0.04634   0.00007
   1380.0   0.04633   0.00033
   1385.0   0.04464   0.00077
   1390.0   0.04548   0.00047
   1395.0   0.04601   0.00003
   1400.0   0.04548   0.00015
   1405.0   0.04498   0.00011
   1410.0   0.04557   0.00025
   1415.0   0.04619   0.00016
   1420.0   0.04561   0.00001
   1425.0   0.04584   0.00024
   1430.0   0.04516   0.00015
   1435.0   0.04474   0.00058
   1440.0   0.04527   0.00037
   1445.0   0.04525   0.00027
   1450.0   0.04495   0.00074
   1455.0   0.04509   0.00108
   1460.0   0.04522   0.00019
   1465.0   0.04493   0.00022
   1470.0   0.04446   0.00063
   1475.0   0.04508   0.00064
   1480.0   0.04467   0.00009
   1485.0   0.04518   0.00022
   1490.0   0.04540   0.00098
   1495.0   0.04546   0.00021
   1500.0   0.04600   0.00014
   1505.0   0.04563   0.00074
   1510.0   0.04560   0.00028
   1515.0   0.04486   0.00064
   1520.0   0.04477   0.00002
   1525.0   0.04671   0.00065
   1530.0   0.04583   0.00039
   1535.0   0.04553   0.00033
   1540.0   0.04580   0.00065
   1545.0   0.04644   0.00029
   1550.0   0.04601   0.00025
   1555.0   0.04576   0.00026
   1560.0   0.04673   0.00020
   1565.0   0.04657   0.00080
   1570.0   0.04665   0.00014
   1575.0   0.04680   0.00083
   1580.0   0.04593   0.00011
   1585.0   0.04609   0.00049
   1590.0   0.04604   0.00047
   1595.0   0.04651   0.00020
   1600.0   0.04620   0.00052
   1605.0   0.04648   0.00003
   1610.0   0.04632   0.00042
   1615.0   0.04681   0.00030
   1620.0   0.04682   0.00005
   1625.0   0.04668   0.00066
   1630.0   0.04716   0.00058
   1635.0   0.04733   0.00021
   1640.0   0.04722   0.00053
   1645.0   0.04710   0.00101
   1650.0   0.04811   0.00028
   1655.0   0.04799   0.00038
   1660.0   0.04796   0.00030
   1665.0   0.04806   0.00015
   1670.0   0.04766   0.00070
   1675.0   0.04757   0.00039
   1680.0   0.04783   0.00029
   1685.0   0.04773   0.00096
   1690.0   0.04790   0.00074
   1695.0   0.04781   0.00051
   1700.0   0.04791   0.00047
   1705.0   0.04798   0.00026
   1710.0   0.04780   0.00044
   1715.0   0.04798   0.00010
   1720.0   0.04786   0.00013
   1725.0   0.04757   0.00066
   1730.0   0.04787   0.00083
   1735.0   0.04780   0.00042
   1740.0   0.04768   0.00092
   1745.0   0.04793   0.00021
   1750.0   0.04760   0.00004
   1755.0   0.04796   0.00004
   1760.0   0.04794   0.00026
   1765.0   0.04845   0.00003
   1770.0   0.04828   0.00043
   1775.0   0.04820   0.00036
   1780.0   0.04807   0.00015
   1785.0   0.04837   0.00001
   1790.0   0.04806   0.00006
   1795.0   0.04813   0.00029
   1800.0   0.04833   0.00027
   1805.0   0.04846   0.00065
   1810.0   0.04838   0.00008
   1815.0   0.04829   0.00049
   1820.0   0.04841   0.00046
   1825.0   0.04794   0.00009
   1830.0   0.04873   0.00022
   1835.0   0.04835   0.00045
   1840.0   0.04861   0.00033
   1845.0   0.04832   0.00075
   1850.0   0.04804   0.00023
   1855.0   0.04847   0.00017
   1860.0   0.04858   0.00059
   1865.0   0.04877   0.00050
   1870.0   0.04827   0.00036
   1875.0   0.04821   0.00032
   1880.0   0.04820   0.00045
   1885.0   0.04832   0.00015
   1890.0   0.04826   0.00004
   1895.0   0.04861   0.00089
   1900.0   0.04870   0.00016
   1905.0   0.04786   0.00059
   1910.0   0.04813   0.00026
   1915.0   0.04823   0.00028
   1920.0   0.04832   0.00014
   1925.0   0.04784   0.00044
   1930.0   0.04855   0.00043
   1935.0   0.04845   0.00050
   1940.0   0.04808   0.00016
   1945.0   0.04822   0.00063
   1950.0   0.04845   0.00019
   1955.0   0.04808   0.00050
   1960.0   0.04831   0.00024
   1965.0   0.04854   0.00034
   1970.0   0.04860   0.00034
   1975.0   0.04856   0.00019
   1980.0   0.04870   0.00027
   1985.0   0.04894   0.00034
   1990.0   0.04887   0.00003
   1995.0   0.04895   0.00054
   2000.0   0.04891   0.00012
   2005.0   0.04892   0.00083
   2010.0   0.04825   0.00041
   2015.0   0.04905   0.00020
   2020.0   0.04908   0.00023
   2025.0   0.04910   0.00019
   2030.0   0.04906   0.00004
   2035.0   0.04909   0.00033
   2040.0   0.04888   0.00063
   2045.0   0.04919   0.00074
   2050.0   0.04932   0.00084
   2055.0   0.04928   0.00008
   2060.0   0.04906   0.00005
   2065.0   0.04924   0.00086
   2070.0   0.04845   0.00030
   2075.0   0.04920   0.00041
   2080.0   0.04969   0.00067
   2085.0   0.04921   0.00040
   2090.0   0.04875   0.00043
   2095.0   0.04940   0.00041
   2100.0   0.04917   0.00060
   2105.0   0.04934   0.00002
   2110.0   0.04936   0.00092
   2115.0   0.04939   0.00053
   2120.0   0.04939   0.00000
   2125.0   0.04918   0.00079
   2130.0   0.04983   0.00012
   2135.0   0.05003   0.00014
   2140.0   0.04898   0.00077
   2145.0   0.04915   0.00060
   2150.0   0.04935   0.00011
   2155.0   0.04912   0.00004
   2160.0   0.04939   0.00094
   2165.0   0.04972   0.00033
   2170.0   0.04981   0.00038
   2175.0   0.04898   0.00020
   2180.0   0.04942   0.00024
   2185.0   0.04940   0.00049
   2190.0   0.04941   0.00006
   2195.0   0.04930   0.00053
   2200.0   0.04967   0.00072
   2205.0   0.04898   0.00002
   2210.0   0.04973   0.00021
   2215.0   0.04980   0.00010
   2220.0   0.04893   0.00067
   2225.0   0.04900   0.00076
   2230.0   0.04979   0.00079
   2235.0   0.04942   0.00007
   2240.0   0.04893   0.00029
   2245.0   0.04951   0.00035
   2250.0   0.04991   0.00070
   2255.0   0.04966   0.00069
   2260.0   0.04974   0.00004
   2265.0   0.04986   0.00058
   2270.0   0.04962   0.00014
   2275.0   0.05010   0.00067
   2280.0   0.04976   0.00054
   2285.0   0.05032   0.00031
   2290.0   0.04989   0.00013
   2295.0   0.05022   0.00056
   2300.0   0.05031   0.00087
   2305.0   0.04927   0.00053
   2310.0   0.05018   0.00081
   2315.0   0.05054   0.00056
   2320.0   0.05052   0.00054
   2325.0   0.05071   0.00011
   2330.0   0.05056   0.00085
   2335.0   0.05048   0.00066
   2340.0   0.04989   0.00036
   2345.0   0.05019   0.00034
   2350.0   0.05057   0.00011
   2355.0   0.05081   0.00020
   2360.0   0.05033   0.00007
   2365.0   0.04999   0.00009
   2370.0   0.05057   0.00046
   2375.0   0.05015   0.00025
   2380.0   0.05024   0.00009
   2385.0   0.05006   0.00003
   2390.0   0.05032   0.00021
   2395.0   0.05008   0.00032
   2400.0   0.05015   0.00015
   2405.0   0.05095   0.00050
   2410.0   0.05042   0.00096
   2415.0   0.05065   0.00047
   2420.0   0.05048   0.00058
   2425.0   0.05067   0.00062
   2430.0   0.05047   0.00023
   2435.0   0.05007   0.00008
   2440.0   0.05014   0.00053
   2445.0   0.05067   0.00015
   2450.0   0.05028   0.00052
   2455.0   0.05045   0.00028
   2460.0   0.05052   0.00028
   2465.0   0.05000   0.00055
   2470.0   0.05045   0.00085
   2475.0   0.04969   0.00045
   2480.0   0.04955   0.00013
   2485.0   0.04984   0.00048
   2490.0   0.05038   0.00038
   2495.0   0.04954   0.00030
   2500.0   0.04983   0.00022
   2505.0   0.05011   0.00001
   2510.0   0.05067   0.00039
   2515.0   0.05026   0.00036
   2520.0   0.04972   0.00051
   2525.0   0.05016   0.00022
   2530.0   0.05012   0.00006
   2535.0   0.05012   0.00062
   2540.0   0.05041   0.00034
   2545.0   0.05127   0.00140
   2550.0   0.05050   0.00113
   2555.0   0.05081   0.00080
   2560.0   0.05115   0.00052
   2565.0   0.04905   0.00067
   2570.0   0.04971   0.00019
   2575.0   0.04964   0.00040
   2580.0   0.05059   0.00080
   2585.0   0.05015   0.00223
   2590.0   0.04907   0.00047
   2595.0   0.04828   0.00172
   2600.0   0.05038   0.00038



 CCMB19              .ASC                        

 MB-CMP-019                                                              
 82162,79   FRESH INTERIOR OF CHIP                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUN-91   Time: 13:27:15
