   461
    300.0   0.11672   0.00536
    305.0   0.11909   0.00434
    310.0   0.12064   0.00377
    315.0   0.12379   0.00316
    320.0   0.12654   0.00278
    325.0   0.13015   0.00262
    330.0   0.13367   0.00243
    335.0   0.13808   0.00246
    340.0   0.14265   0.00255
    345.0   0.14777   0.00273
    350.0   0.15244   0.00222
    355.0   0.15877   0.00177
    360.0   0.16525   0.00166
    365.0   0.17241   0.00155
    370.0   0.17872   0.00170
    375.0   0.18534   0.00174
    380.0   0.19303   0.00180
    385.0   0.19740   0.00179
    390.0   0.20195   0.00204
    395.0   0.20594   0.00192
    400.0   0.21024   0.00229
    405.0   0.21416   0.00219
    410.0   0.21718   0.00221
    415.0   0.22056   0.00202
    420.0   0.22316   0.00204
    425.0   0.22633   0.00204
    430.0   0.22770   0.00211
    435.0   0.23065   0.00182
    440.0   0.23259   0.00200
    445.0   0.23478   0.00197
    450.0   0.23638   0.00189
    455.0   0.23783   0.00194
    460.0   0.23938   0.00178
    465.0   0.24086   0.00182
    470.0   0.24172   0.00206
    475.0   0.24324   0.00189
    480.0   0.24365   0.00181
    485.0   0.24467   0.00188
    490.0   0.24563   0.00209
    495.0   0.24722   0.00201
    500.0   0.24840   0.00184
    505.0   0.24738   0.00187
    510.0   0.24697   0.00197
    515.0   0.25066   0.00203
    520.0   0.25254   0.00187
    525.0   0.25369   0.00193
    530.0   0.25434   0.00198
    535.0   0.25491   0.00205
    540.0   0.25497   0.00214
    545.0   0.25536   0.00202
    550.0   0.25515   0.00201
    555.0   0.25674   0.00182
    560.0   0.25715   0.00211
    565.0   0.25819   0.00208
    570.0   0.25856   0.00207
    575.0   0.25947   0.00202
    580.0   0.25955   0.00195
    585.0   0.26023   0.00205
    590.0   0.26018   0.00200
    595.0   0.26112   0.00194
    600.0   0.26096   0.00199
    605.0   0.26200   0.00205
    610.0   0.26210   0.00205
    615.0   0.26313   0.00197
    620.0   0.26367   0.00211
    625.0   0.26439   0.00217
    630.0   0.26465   0.00211
    635.0   0.26565   0.00209
    640.0   0.26627   0.00203
    645.0   0.26699   0.00192
    650.0   0.26754   0.00214
    655.0   0.26865   0.00204
    660.0   0.26900   0.00213
    665.0   0.27005   0.00211
    670.0   0.27100   0.00198
    675.0   0.27249   0.00211
    680.0   0.27294   0.00216
    685.0   0.27435   0.00214
    690.0   0.27514   0.00200
    695.0   0.27595   0.00221
    700.0   0.27673   0.00209
    705.0   0.27810   0.00233
    710.0   0.27864   0.00231
    715.0   0.27964   0.00234
    720.0   0.28056   0.00231
    725.0   0.28087   0.00241
    730.0   0.28152   0.00218
    735.0   0.28216   0.00227
    740.0   0.28274   0.00236
    745.0   0.28342   0.00225
    750.0   0.28334   0.00210
    755.0   0.28332   0.00250
    760.0   0.28328   0.00235
    765.0   0.28314   0.00247
    770.0   0.28217   0.00239
    775.0   0.28126   0.00270
    780.0   0.27974   0.00238
    785.0   0.27830   0.00265
    790.0   0.27593   0.00265
    795.0   0.27321   0.00265
    800.0   0.27007   0.00258
    805.0   0.26725   0.00266
    810.0   0.26363   0.00261
    815.0   0.25991   0.00255
    820.0   0.25626   0.00266
    825.0   0.25235   0.00278
    830.0   0.24822   0.00285
    835.0   0.24380   0.00272
    840.0   0.23961   0.00260
    845.0   0.23508   0.00259
    850.0   0.23135   0.00270
    855.0   0.22720   0.00271
    860.0   0.22340   0.00267
    865.0   0.21990   0.00262
    870.0   0.21640   0.00259
    875.0   0.21294   0.00274
    880.0   0.21079   0.00321
    885.0   0.20779   0.00330
    890.0   0.20506   0.00346
    895.0   0.20249   0.00413
    900.0   0.20097   0.00542
    905.0   0.19871   0.00274
    910.0   0.19779   0.00243
    915.0   0.19597   0.00234
    920.0   0.19514   0.00209
    925.0   0.19349   0.00225
    930.0   0.19281   0.00204
    935.0   0.19302   0.00298
    940.0   0.19303   0.00259
    945.0   0.19340   0.00247
    950.0   0.19378   0.00220
    955.0   0.19500   0.00227
    960.0   0.19571   0.00190
    965.0   0.19670   0.00212
    970.0   0.19862   0.00200
    975.0   0.20114   0.00182
    980.0   0.20290   0.00196
    985.0   0.20489   0.00277
    990.0   0.20742   0.00237
    995.0   0.21076   0.00232
   1000.0   0.21349   0.00243
   1005.0   0.21704   0.00240
   1010.0   0.22090   0.00248
   1015.0   0.22359   0.00252
   1020.0   0.22791   0.00240
   1025.0   0.23152   0.00266
   1030.0   0.23521   0.00214
   1035.0   0.23880   0.00206
   1040.0   0.24256   0.00221
   1045.0   0.24651   0.00211
   1050.0   0.24994   0.00226
   1055.0   0.25354   0.00217
   1060.0   0.25710   0.00236
   1065.0   0.26017   0.00212
   1070.0   0.26347   0.00215
   1075.0   0.26657   0.00217
   1080.0   0.27022   0.00235
   1085.0   0.27307   0.00338
   1090.0   0.27635   0.00319
   1095.0   0.28007   0.00344
   1100.0   0.28194   0.00297
   1105.0   0.28405   0.00286
   1110.0   0.28587   0.00303
   1115.0   0.28857   0.00316
   1120.0   0.29043   0.00283
   1125.0   0.29234   0.00297
   1130.0   0.29397   0.00307
   1135.0   0.29540   0.00272
   1140.0   0.29676   0.00297
   1145.0   0.29862   0.00274
   1150.0   0.29928   0.00284
   1155.0   0.29992   0.00304
   1160.0   0.30024   0.00275
   1165.0   0.30102   0.00292
   1170.0   0.30245   0.00286
   1175.0   0.30345   0.00294
   1180.0   0.30450   0.00293
   1185.0   0.30523   0.00275
   1190.0   0.30536   0.00287
   1195.0   0.30648   0.00258
   1200.0   0.30692   0.00259
   1205.0   0.30722   0.00254
   1210.0   0.30771   0.00275
   1215.0   0.30953   0.00273
   1220.0   0.30970   0.00292
   1225.0   0.31015   0.00250
   1230.0   0.31058   0.00242
   1235.0   0.31077   0.00248
   1240.0   0.31264   0.00271
   1245.0   0.31351   0.00267
   1250.0   0.31390   0.00240
   1255.0   0.31457   0.00239
   1260.0   0.31521   0.00247
   1265.0   0.31607   0.00239
   1270.0   0.31695   0.00243
   1275.0   0.31804   0.00258
   1280.0   0.31813   0.00252
   1285.0   0.31886   0.00242
   1290.0   0.31987   0.00252
   1295.0   0.32129   0.00257
   1300.0   0.32165   0.00243
   1305.0   0.32182   0.00314
   1310.0   0.32326   0.00306
   1315.0   0.32410   0.00317
   1320.0   0.32465   0.00304
   1325.0   0.32602   0.00306
   1330.0   0.32636   0.00330
   1335.0   0.32714   0.00304
   1340.0   0.32805   0.00315
   1345.0   0.32845   0.00305
   1350.0   0.32897   0.00340
   1355.0   0.32938   0.00321
   1360.0   0.33006   0.00351
   1365.0   0.33109   0.00321
   1370.0   0.33130   0.00320
   1375.0   0.33270   0.00326
   1380.0   0.33340   0.00325
   1385.0   0.33397   0.00351
   1390.0   0.33428   0.00294
   1395.0   0.33378   0.00344
   1400.0   0.33386   0.00317
   1405.0   0.33393   0.00328
   1410.0   0.33440   0.00298
   1415.0   0.33466   0.00289
   1420.0   0.33473   0.00296
   1425.0   0.33536   0.00288
   1430.0   0.33642   0.00304
   1435.0   0.33561   0.00314
   1440.0   0.33655   0.00301
   1445.0   0.33646   0.00281
   1450.0   0.33555   0.00286
   1455.0   0.33549   0.00294
   1460.0   0.33476   0.00346
   1465.0   0.33536   0.00256
   1470.0   0.33458   0.00286
   1475.0   0.33411   0.00287
   1480.0   0.33459   0.00254
   1485.0   0.33374   0.00303
   1490.0   0.33294   0.00270
   1495.0   0.33314   0.00265
   1500.0   0.33200   0.00284
   1505.0   0.33182   0.00276
   1510.0   0.33111   0.00298
   1515.0   0.33009   0.00265
   1520.0   0.32987   0.00280
   1525.0   0.32889   0.00274
   1530.0   0.32796   0.00278
   1535.0   0.32723   0.00293
   1540.0   0.32609   0.00274
   1545.0   0.32512   0.00251
   1550.0   0.32396   0.00291
