   465
    280.0   0.05474   0.04009
    285.0   0.04435   0.01547
    290.0   0.04085   0.00756
    295.0   0.03991   0.00469
    300.0   0.03868   0.00334
    305.0   0.03798   0.00272
    310.0   0.03758   0.00228
    315.0   0.03767   0.00189
    320.0   0.03811   0.00162
    325.0   0.03824   0.00138
    330.0   0.03854   0.00134
    335.0   0.03871   0.00131
    340.0   0.03864   0.00140
    345.0   0.03875   0.00140
    350.0   0.03878   0.00107
    355.0   0.03909   0.00069
    360.0   0.03936   0.00047
    365.0   0.03986   0.00052
    370.0   0.04012   0.00047
    375.0   0.04073   0.00044
    380.0   0.04117   0.00045
    385.0   0.04188   0.00046
    390.0   0.04283   0.00058
    395.0   0.04357   0.00051
    400.0   0.04430   0.00117
    405.0   0.04486   0.00102
    410.0   0.04550   0.00088
    415.0   0.04617   0.00078
    420.0   0.04700   0.00070
    425.0   0.04786   0.00084
    430.0   0.04885   0.00077
    435.0   0.05008   0.00070
    440.0   0.05137   0.00067
    445.0   0.05252   0.00064
    450.0   0.05353   0.00062
    455.0   0.05418   0.00056
    460.0   0.05493   0.00058
    465.0   0.05549   0.00053
    470.0   0.05585   0.00056
    475.0   0.05635   0.00060
    480.0   0.05723   0.00057
    485.0   0.05794   0.00050
    490.0   0.05901   0.00054
    495.0   0.06012   0.00051
    500.0   0.06152   0.00047
    505.0   0.06325   0.00057
    510.0   0.06494   0.00057
    515.0   0.06697   0.00055
    520.0   0.06904   0.00054
    525.0   0.07147   0.00054
    530.0   0.07379   0.00053
    535.0   0.07647   0.00051
    540.0   0.07906   0.00053
    545.0   0.08175   0.00053
    550.0   0.08429   0.00051
    555.0   0.08702   0.00051
    560.0   0.08935   0.00059
    565.0   0.09194   0.00053
    570.0   0.09421   0.00060
    575.0   0.09616   0.00059
    580.0   0.09834   0.00059
    585.0   0.10009   0.00054
    590.0   0.10155   0.00061
    595.0   0.10328   0.00056
    600.0   0.10440   0.00059
    605.0   0.10582   0.00059
    610.0   0.10678   0.00061
    615.0   0.10776   0.00059
    620.0   0.10866   0.00058
    625.0   0.10954   0.00060
    630.0   0.11016   0.00060
    635.0   0.11108   0.00058
    640.0   0.11162   0.00061
    645.0   0.11251   0.00061
    650.0   0.11296   0.00062
    655.0   0.11355   0.00063
    660.0   0.11410   0.00064
    665.0   0.11458   0.00061
    670.0   0.11549   0.00064
    675.0   0.11622   0.00064
    680.0   0.11701   0.00065
    685.0   0.11786   0.00064
    690.0   0.11833   0.00064
    695.0   0.11914   0.00065
    700.0   0.11957   0.00061
    705.0   0.12029   0.00066
    710.0   0.12064   0.00073
    715.0   0.12101   0.00065
    720.0   0.12133   0.00071
    725.0   0.12165   0.00074
    730.0   0.12194   0.00078
    735.0   0.12207   0.00079
    740.0   0.12217   0.00078
    745.0   0.12224   0.00079
    750.0   0.12226   0.00076
    755.0   0.12226   0.00073
    760.0   0.12192   0.00078
    765.0   0.12203   0.00079
    770.0   0.12188   0.00076
    775.0   0.12187   0.00077
    780.0   0.12168   0.00084
    785.0   0.12113   0.00096
    790.0   0.12113   0.00089
    795.0   0.12097   0.00094
    800.0   0.12101   0.00618
    805.0   0.12033   0.00595
    810.0   0.12001   0.00552
    815.0   0.11964   0.00534
    820.0   0.11944   0.00516
    825.0   0.11928   0.00522
    830.0   0.11903   0.00477
    835.0   0.11872   0.00449
    840.0   0.11859   0.00421
    845.0   0.11830   0.00382
    850.0   0.11797   0.00358
    855.0   0.11784   0.00552
    860.0   0.11740   0.00516
    865.0   0.11701   0.00462
    870.0   0.11685   0.00422
    875.0   0.11671   0.00382
    880.0   0.11674   0.00326
    885.0   0.11673   0.00288
    890.0   0.11676   0.00282
    895.0   0.11687   0.00241
    900.0   0.11692   0.00236
    905.0   0.11686   0.00217
    910.0   0.11708   0.00214
    915.0   0.11726   0.00371
    920.0   0.11736   0.00358
    925.0   0.11740   0.00347
    930.0   0.11763   0.00318
    935.0   0.11759   0.00327
    940.0   0.11764   0.00278
    945.0   0.11771   0.00271
    950.0   0.11773   0.00259
    955.0   0.11769   0.00261
    960.0   0.11757   0.00234
    965.0   0.11772   0.00212
    970.0   0.11805   0.00191
    975.0   0.11808   0.00315
    980.0   0.11823   0.00324
    985.0   0.11835   0.00292
    990.0   0.11870   0.00291
    995.0   0.11854   0.00279
   1000.0   0.11863   0.00266
   1005.0   0.11917   0.00248
   1010.0   0.11916   0.00260
   1015.0   0.11911   0.00236
   1020.0   0.11969   0.00240
   1025.0   0.11956   0.00228
   1030.0   0.11994   0.00237
   1035.0   0.12043   0.00237
   1040.0   0.11986   0.00220
   1045.0   0.12075   0.00205
   1050.0   0.12108   0.00223
   1055.0   0.12113   0.00222
   1060.0   0.12162   0.00210
   1065.0   0.12153   0.00207
   1070.0   0.12203   0.00194
   1075.0   0.12223   0.00193
   1080.0   0.12270   0.00190
   1085.0   0.12243   0.00182
   1090.0   0.12295   0.00179
   1095.0   0.12279   0.00168
   1100.0   0.12326   0.00175
   1105.0   0.12359   0.00202
   1110.0   0.12340   0.00219
   1115.0   0.12424   0.00212
   1120.0   0.12440   0.00203
   1125.0   0.12503   0.00203
   1130.0   0.12508   0.00210
   1135.0   0.12530   0.00210
   1140.0   0.12595   0.00189
   1145.0   0.12564   0.00192
   1150.0   0.12588   0.00191
   1155.0   0.12605   0.00193
   1160.0   0.12640   0.00183
   1165.0   0.12658   0.00191
   1170.0   0.12679   0.00157
   1175.0   0.12689   0.00173
   1180.0   0.12715   0.00174
   1185.0   0.12723   0.00153
   1190.0   0.12744   0.00155
   1195.0   0.12753   0.00169
   1200.0   0.12767   0.00148
   1205.0   0.12776   0.00171
   1210.0   0.12797   0.00162
   1215.0   0.12823   0.00156
   1220.0   0.12841   0.00155
   1225.0   0.12835   0.00131
   1230.0   0.12846   0.00165
   1235.0   0.12866   0.00145
   1240.0   0.12872   0.00149
   1245.0   0.12859   0.00148
   1250.0   0.12880   0.00137
   1255.0   0.12948   0.00148
   1260.0   0.12887   0.00141
   1265.0   0.12899   0.00151
   1270.0   0.12932   0.00145
