   224
    320.0   0.12362   0.00641
    330.0   0.13316   0.00720
    340.0   0.14135   0.00812
    350.0   0.14838   0.00901
    360.0   0.15345   0.00948
    370.0   0.15617   0.00973
    380.0   0.15786   0.00991
    390.0   0.15904   0.01006
    400.0   0.15946   0.00947
    410.0   0.16010   0.00956
    420.0   0.16071   0.00964
    430.0   0.16034   0.00916
    440.0   0.16086   0.00905
    450.0   0.16045   0.00908
    460.0   0.16029   0.00898
    470.0   0.16064   0.00900
    480.0   0.16112   0.00898
    490.0   0.16168   0.00892
    500.0   0.16221   0.00905
    510.0   0.16288   0.00899
    520.0   0.16363   0.00902
    530.0   0.16371   0.00904
    540.0   0.16376   0.00912
    550.0   0.16390   0.00904
    560.0   0.16366   0.00910
    570.0   0.16368   0.00908
    580.0   0.16323   0.00894
    590.0   0.16289   0.00885
    600.0   0.16264   0.00883
    610.0   0.16245   0.00882
    620.0   0.16213   0.00873
    630.0   0.16206   0.00878
    640.0   0.16157   0.00864
    650.0   0.16140   0.00863
    660.0   0.16085   0.00866
    670.0   0.16100   0.00874
    680.0   0.16145   0.00864
    690.0   0.16140   0.00865
    700.0   0.16124   0.00861
    710.0   0.16131   0.00862
    720.0   0.16112   0.00854
    730.0   0.16084   0.00852
    740.0   0.15994   0.00835
    750.0   0.15941   0.00841
    760.0   0.15817   0.00838
    770.0   0.15805   0.00821
    780.0   0.15713   0.00812
    790.0   0.15634   0.00809
    800.0   0.15486   0.01299
    810.0   0.15437   0.01230
    820.0   0.15327   0.01171
    830.0   0.15233   0.01077
    840.0   0.15136   0.01012
    850.0   0.15052   0.00973
    860.0   0.15037   0.01108
    870.0   0.14975   0.00978
    880.0   0.14910   0.00961
    890.0   0.14823   0.00920
    900.0   0.14759   0.00889
    910.0   0.14675   0.00849
    920.0   0.14612   0.00859
    930.0   0.14559   0.00874
    940.0   0.14507   0.00796
    950.0   0.14459   0.00798
    960.0   0.14427   0.00809
    970.0   0.14386   0.00829
    980.0   0.14375   0.00802
    990.0   0.14356   0.00792
   1000.0   0.14342   0.00760
   1010.0   0.14340   0.00790
   1020.0   0.14328   0.00785
   1030.0   0.14333   0.00772
   1040.0   0.14339   0.00800
   1050.0   0.14350   0.00773
   1060.0   0.14362   0.00826
   1070.0   0.14372   0.00808
   1080.0   0.14432   0.00815
   1090.0   0.14515   0.00819
   1100.0   0.14611   0.00812
   1110.0   0.14630   0.00801
   1120.0   0.14694   0.00806
   1130.0   0.14769   0.00779
   1140.0   0.14785   0.00835
   1150.0   0.14872   0.00823
   1160.0   0.14902   0.00793
   1170.0   0.14913   0.00773
   1180.0   0.14935   0.00827
   1190.0   0.14964   0.00806
   1200.0   0.14975   0.00853
   1210.0   0.15004   0.00781
   1220.0   0.15013   0.00775
   1230.0   0.15006   0.00799
   1240.0   0.15012   0.00790
   1250.0   0.15063   0.00817
   1260.0   0.15052   0.00781
   1270.0   0.15061   0.00814
   1280.0   0.15057   0.00811
   1290.0   0.15082   0.00873
   1300.0   0.15088   0.00821
   1310.0   0.15090   0.00853
   1320.0   0.15114   0.00839
   1330.0   0.15142   0.00828
   1340.0   0.15134   0.00829
   1350.0   0.15152   0.00798
   1360.0   0.15173   0.00813
   1370.0   0.15190   0.00833
   1380.0   0.15202   0.00836
   1390.0   0.15264   0.00781
   1400.0   0.15209   0.00792
   1410.0   0.15299   0.00854
   1420.0   0.15282   0.00836
   1430.0   0.15326   0.00786
   1440.0   0.15295   0.00783
   1450.0   0.15366   0.00779
   1460.0   0.15359   0.00779
   1470.0   0.15362   0.00761
   1480.0   0.15430   0.00761
   1490.0   0.15392   0.00836
   1500.0   0.15381   0.00773
   1510.0   0.15420   0.00749
   1520.0   0.15403   0.00814
   1530.0   0.15422   0.00779
   1540.0   0.15426   0.00756
   1550.0   0.15412   0.00803
   1560.0   0.15401   0.00805
   1570.0   0.15384   0.00756
   1580.0   0.15345   0.00794
   1590.0   0.15382   0.00798
   1600.0   0.15380   0.00772
   1610.0   0.15318   0.00761
   1620.0   0.15318   0.00761
   1630.0   0.15285   0.00776
   1640.0   0.15298   0.00779
   1650.0   0.15269   0.00814
   1660.0   0.15259   0.00776
   1670.0   0.15253   0.00745
   1680.0   0.15271   0.00770
   1690.0   0.15237   0.00755
   1700.0   0.15214   0.00789
   1710.0   0.15192   0.00794
   1720.0   0.15184   0.00824
   1730.0   0.15174   0.00765
   1740.0   0.15146   0.00800
   1750.0   0.15124   0.00776
   1760.0   0.15099   0.00787
   1770.0   0.15069   0.00796
   1780.0   0.15039   0.00771
   1790.0   0.15032   0.00763
   1800.0   0.15006   0.00778
   1810.0   0.14991   0.00729
   1820.0   0.14976   0.00790
   1830.0   0.14979   0.00782
   1840.0   0.14976   0.00786
   1850.0   0.14922   0.00765
   1860.0   0.14901   0.00753
   1870.0   0.14858   0.00772
   1880.0   0.14811   0.00772
   1890.0   0.14765   0.00791
   1900.0   0.14767   0.00787
   1910.0   0.14746   0.00751
   1920.0   0.14733   0.00827
   1930.0   0.14752   0.00830
   1940.0   0.14733   0.00798
   1950.0   0.14708   0.00809
   1960.0   0.14707   0.00804
   1970.0   0.14682   0.00802
   1980.0   0.14751   0.00796
   1990.0   0.14684   0.00823
   2000.0   0.14665   0.00806
   2010.0   0.14652   0.00783
   2020.0   0.14691   0.00815
   2030.0   0.14722   0.00759
   2040.0   0.14719   0.00822
   2050.0   0.14682   0.00821
   2060.0   0.14667   0.00823
   2070.0   0.14662   0.00836
   2080.0   0.14699   0.00830
   2090.0   0.14636   0.00857
   2100.0   0.14622   0.00821
   2110.0   0.14661   0.00804
   2120.0   0.14706   0.00823
   2130.0   0.14704   0.00837
   2140.0   0.14692   0.00834
   2150.0   0.14661   0.00821
   2160.0   0.14621   0.00829
   2170.0   0.14648   0.00829
   2180.0   0.14642   0.00799
   2190.0   0.14648   0.00762
   2200.0   0.14668   0.00825
   2210.0   0.14636   0.00839
   2220.0   0.14713   0.00818
   2230.0   0.14779   0.00865
   2240.0   0.14690   0.00823
   2250.0   0.14746   0.00839
   2260.0   0.14670   0.00817
   2270.0   0.14694   0.00825
   2280.0   0.14681   0.00859
   2290.0   0.14682   0.00800
   2300.0   0.14681   0.00885
   2310.0   0.14654   0.00839
   2320.0   0.14695   0.00850
   2330.0   0.14716   0.00811
   2340.0   0.14685   0.00836
   2350.0   0.14680   0.00853
   2360.0   0.14677   0.00858
   2370.0   0.14660   0.00842
   2380.0   0.14642   0.00832
   2390.0   0.14659   0.00853
   2400.0   0.14656   0.00873
   2410.0   0.14674   0.00881
   2420.0   0.14659   0.00885
   2430.0   0.14682   0.00862
   2440.0   0.14655   0.00857
   2450.0   0.14701   0.00849
   2460.0   0.14675   0.00893
   2470.0   0.14644   0.00876
   2480.0   0.14728   0.00867
   2490.0   0.14701   0.00898
   2500.0   0.14688   0.00892
   2510.0   0.14793   0.00876
   2520.0   0.14844   0.00937
   2530.0   0.14824   0.00918
   2540.0   0.14795   0.00939
   2550.0   0.14978   0.01007



 C2MT95              .ASC                        

 MT-PMJ-095
 Almahata Sitta anomalous polymict ureilite                              
 #7 chip                                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/11/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.721954e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-MAY-09   Time: 16:15:10
