   461
    300.0   0.06398   0.00623
    305.0   0.06610   0.00498
    310.0   0.06823   0.00415
    315.0   0.07128   0.00349
    320.0   0.07425   0.00299
    325.0   0.07706   0.00265
    330.0   0.07989   0.00248
    335.0   0.08322   0.00256
    340.0   0.08639   0.00262
    345.0   0.08974   0.00269
    350.0   0.09326   0.00212
    355.0   0.09716   0.00155
    360.0   0.10091   0.00115
    365.0   0.10485   0.00117
    370.0   0.10872   0.00123
    375.0   0.11221   0.00121
    380.0   0.11620   0.00119
    385.0   0.11919   0.00107
    390.0   0.12153   0.00144
    395.0   0.12457   0.00136
    400.0   0.12718   0.00185
    405.0   0.12939   0.00163
    410.0   0.13170   0.00157
    415.0   0.13366   0.00146
    420.0   0.13549   0.00144
    425.0   0.13729   0.00151
    430.0   0.13906   0.00147
    435.0   0.14156   0.00136
    440.0   0.14276   0.00139
    445.0   0.14448   0.00142
    450.0   0.14573   0.00137
    455.0   0.14700   0.00130
    460.0   0.14808   0.00131
    465.0   0.14926   0.00122
    470.0   0.15000   0.00144
    475.0   0.15139   0.00133
    480.0   0.15220   0.00126
    485.0   0.15361   0.00127
    490.0   0.15467   0.00130
    495.0   0.15583   0.00136
    500.0   0.15676   0.00132
    505.0   0.15718   0.00130
    510.0   0.15877   0.00133
    515.0   0.16037   0.00137
    520.0   0.16182   0.00130
    525.0   0.16271   0.00131
    530.0   0.16354   0.00137
    535.0   0.16438   0.00132
    540.0   0.16496   0.00127
    545.0   0.16535   0.00136
    550.0   0.16590   0.00131
    555.0   0.16669   0.00135
    560.0   0.16733   0.00130
    565.0   0.16788   0.00133
    570.0   0.16832   0.00136
    575.0   0.16875   0.00135
    580.0   0.16911   0.00128
    585.0   0.16931   0.00134
    590.0   0.16978   0.00129
    595.0   0.16996   0.00130
    600.0   0.17024   0.00138
    605.0   0.17051   0.00130
    610.0   0.17078   0.00129
    615.0   0.17102   0.00131
    620.0   0.17128   0.00147
    625.0   0.17152   0.00134
    630.0   0.17177   0.00139
    635.0   0.17210   0.00137
    640.0   0.17231   0.00139
    645.0   0.17262   0.00145
    650.0   0.17268   0.00146
    655.0   0.17312   0.00136
    660.0   0.17315   0.00138
    665.0   0.17337   0.00146
    670.0   0.17378   0.00136
    675.0   0.17378   0.00136
    680.0   0.17403   0.00141
    685.0   0.17438   0.00140
    690.0   0.17452   0.00143
    695.0   0.17496   0.00142
    700.0   0.17494   0.00151
    705.0   0.17520   0.00144
    710.0   0.17549   0.00150
    715.0   0.17588   0.00154
    720.0   0.17574   0.00152
    725.0   0.17585   0.00149
    730.0   0.17615   0.00152
    735.0   0.17618   0.00152
    740.0   0.17610   0.00154
    745.0   0.17619   0.00158
    750.0   0.17609   0.00163
    755.0   0.17594   0.00174
    760.0   0.17593   0.00172
    765.0   0.17536   0.00180
    770.0   0.17482   0.00181
    775.0   0.17445   0.00179
    780.0   0.17375   0.00185
    785.0   0.17270   0.00194
    790.0   0.17156   0.00201
    795.0   0.17052   0.00205
    800.0   0.16906   0.00214
    805.0   0.16790   0.00218
    810.0   0.16636   0.00233
    815.0   0.16450   0.00241
    820.0   0.16266   0.00255
    825.0   0.16051   0.00248
    830.0   0.15847   0.00249
    835.0   0.15681   0.00238
    840.0   0.15456   0.00248
    845.0   0.15243   0.00231
    850.0   0.15021   0.00247
    855.0   0.14803   0.00252
    860.0   0.14630   0.00398
    865.0   0.14454   0.00374
    870.0   0.14234   0.00338
    875.0   0.14092   0.00340
    880.0   0.13934   0.00309
    885.0   0.13788   0.00310
    890.0   0.13699   0.00273
    895.0   0.13521   0.00285
    900.0   0.13475   0.00251
    905.0   0.13338   0.00249
    910.0   0.13306   0.00244
    915.0   0.13299   0.00235
    920.0   0.13268   0.00205
    925.0   0.13286   0.00210
    930.0   0.13299   0.00205
    935.0   0.13353   0.00298
    940.0   0.13425   0.00275
    945.0   0.13509   0.00244
    950.0   0.13570   0.00235
    955.0   0.13754   0.00219
    960.0   0.13824   0.00232
    965.0   0.14046   0.00196
    970.0   0.14144   0.00184
    975.0   0.14398   0.00215
    980.0   0.14592   0.00180
    985.0   0.14812   0.00279
    990.0   0.15054   0.00281
    995.0   0.15184   0.00247
   1000.0   0.15445   0.00245
   1005.0   0.15706   0.00219
   1010.0   0.15892   0.00222
   1015.0   0.16122   0.00222
   1020.0   0.16332   0.00201
   1025.0   0.16547   0.00228
   1030.0   0.16722   0.00206
   1035.0   0.16918   0.00212
   1040.0   0.17102   0.00202
   1045.0   0.17243   0.00202
   1050.0   0.17366   0.00206
   1055.0   0.17548   0.00201
   1060.0   0.17618   0.00216
   1065.0   0.17725   0.00176
   1070.0   0.17862   0.00176
   1075.0   0.17938   0.00220
   1080.0   0.18067   0.00187
   1085.0   0.18134   0.00284
   1090.0   0.18200   0.00273
   1095.0   0.18288   0.00267
   1100.0   0.18293   0.00290
   1105.0   0.18383   0.00269
   1110.0   0.18494   0.00264
   1115.0   0.18532   0.00271
   1120.0   0.18565   0.00265
   1125.0   0.18634   0.00260
   1130.0   0.18670   0.00237
   1135.0   0.18739   0.00260
   1140.0   0.18763   0.00246
   1145.0   0.18802   0.00240
   1150.0   0.18830   0.00247
   1155.0   0.18844   0.00244
   1160.0   0.18864   0.00230
   1165.0   0.18897   0.00240
   1170.0   0.18920   0.00235
   1175.0   0.18920   0.00248
   1180.0   0.18951   0.00213
   1185.0   0.18971   0.00228
   1190.0   0.18985   0.00226
   1195.0   0.19005   0.00233
   1200.0   0.19041   0.00228
   1205.0   0.19068   0.00203
   1210.0   0.19096   0.00219
   1215.0   0.19123   0.00201
   1220.0   0.19132   0.00208
   1225.0   0.19152   0.00234
   1230.0   0.19164   0.00208
   1235.0   0.19168   0.00210
   1240.0   0.19202   0.00196
   1245.0   0.19245   0.00207
   1250.0   0.19268   0.00203
   1255.0   0.19297   0.00197
   1260.0   0.19322   0.00196
   1265.0   0.19342   0.00212
   1270.0   0.19354   0.00175
   1275.0   0.19371   0.00186
   1280.0   0.19387   0.00175
   1285.0   0.19421   0.00187
   1290.0   0.19449   0.00184
   1295.0   0.19473   0.00191
   1300.0   0.19478   0.00206
   1305.0   0.19492   0.00286
   1310.0   0.19502   0.00261
   1315.0   0.19510   0.00274
   1320.0   0.19521   0.00276
   1325.0   0.19558   0.00270
   1330.0   0.19579   0.00224
   1335.0   0.19602   0.00252
   1340.0   0.19633   0.00229
   1345.0   0.19656   0.00248
   1350.0   0.19632   0.00250
   1355.0   0.19633   0.00264
   1360.0   0.19640   0.00304
   1365.0   0.19641   0.00265
   1370.0   0.19647   0.00287
   1375.0   0.19659   0.00251
   1380.0   0.19690   0.00266
   1385.0   0.19712   0.00263
   1390.0   0.19724   0.00251
   1395.0   0.19718   0.00282
   1400.0   0.19728   0.00252
   1405.0   0.19729   0.00267
   1410.0   0.19754   0.00245
   1415.0   0.19769   0.00270
   1420.0   0.19785   0.00257
   1425.0   0.19806   0.00243
   1430.0   0.19821   0.00237
   1435.0   0.19815   0.00244
   1440.0   0.19820   0.00215
   1445.0   0.19796   0.00215
   1450.0   0.19783   0.00241
   1455.0   0.19762   0.00230
   1460.0   0.19771   0.00223
   1465.0   0.19769   0.00226
   1470.0   0.19781   0.00212
   1475.0   0.19760   0.00205
   1480.0   0.19752   0.00209
   1485.0   0.19732   0.00226
   1490.0   0.19717   0.00204
   1495.0   0.19706   0.00228
   1500.0   0.19699   0.00207
   1505.0   0.19697   0.00217
   1510.0   0.19691   0.00221
   1515.0   0.19677   0.00205
   1520.0   0.19648   0.00216
   1525.0   0.19645   0.00194
   1530.0   0.19636   0.00245
   1535.0   0.19609   0.00195
   1540.0   0.19593   0.00220
   1545.0   0.19589   0.00193
   1550.0   0.19564   0.00208
   1555.0   0.19543   0.00243
   1560.0   0.19522   0.00225
   1565.0   0.19494   0.00219
   1570.0   0.19466   0.00220
   1575.0   0.19438   0.00187
   1580.0   0.19390   0.00254
   1585.0   0.19382   0.00204
   1590.0   0.19345   0.00195
   1595.0   0.19304   0.00218
   1600.0   0.19271   0.00249
   1605.0   0.19239   0.00236
   1610.0   0.19183   0.00224
   1615.0   0.19151   0.00220
   1620.0   0.19094   0.00238
   1625.0   0.19027   0.00202
   1630.0   0.18987   0.00235
   1635.0   0.18935   0.00232
   1640.0   0.18906   0.00208
   1645.0   0.18886   0.00209
   1650.0   0.18861   0.00198
   1655.0   0.18815   0.00219
   1660.0   0.18779   0.00242
   1665.0   0.18736   0.00211
   1670.0   0.18707   0.00229
   1675.0   0.18666   0.00231
   1680.0   0.18617   0.00233
   1685.0   0.18587   0.00232
   1690.0   0.18525   0.00239
   1695.0   0.18471   0.00233
   1700.0   0.18435   0.00227
   1705.0   0.18389   0.00238
   1710.0   0.18343   0.00212
   1715.0   0.18318   0.00276
   1720.0   0.18259   0.00261
   1725.0   0.18233   0.00240
   1730.0   0.18185   0.00238
   1735.0   0.18118   0.00233
   1740.0   0.18066   0.00247
   1745.0   0.18029   0.00225
   1750.0   0.17979   0.00237
   1755.0   0.17952   0.00252
   1760.0   0.17916   0.00234
   1765.0   0.17853   0.00257
   1770.0   0.17824   0.00274
   1775.0   0.17798   0.00256
   1780.0   0.17731   0.00226
   1785.0   0.17730   0.00229
   1790.0   0.17688   0.00237
   1795.0   0.17657   0.00233
   1800.0   0.17616   0.00228
   1805.0   0.17571   0.00173
   1810.0   0.17554   0.00184
   1815.0   0.17499   0.00192
   1820.0   0.17473   0.00213
   1825.0   0.17464   0.00171
   1830.0   0.17415   0.00207
   1835.0   0.17392   0.00208
   1840.0   0.17351   0.00209
   1845.0   0.17342   0.00213
   1850.0   0.17330   0.00184
   1855.0   0.17315   0.00194
   1860.0   0.17281   0.00210
   1865.0   0.17279   0.00195
   1870.0   0.17259   0.00209
   1875.0   0.17256   0.00201
   1880.0   0.17228   1.99051
   1885.0   0.17208   0.00207
   1890.0   0.17186   0.00191
   1895.0   0.17171   0.00218
   1900.0   0.17159   0.00246
   1905.0   0.17154   0.00220
   1910.0   0.17141   0.00187
   1915.0   0.17158   0.00205
   1920.0   0.17158   0.00205
   1925.0   0.17159   0.00196
   1930.0   0.17119   0.00203
   1935.0   0.17128   0.00193
   1940.0   0.17145   0.00207
   1945.0   0.17165   0.00192
   1950.0   0.17134   0.00201
   1955.0   0.17152   0.00198
   1960.0   0.17163   0.00179
   1965.0   0.17171   0.00186
   1970.0   0.17192   0.00209
   1975.0   0.17235   0.00216
   1980.0   0.17249   0.00187
   1985.0   0.17283   0.00202
   1990.0   0.17316   0.00207
   1995.0   0.17358   0.00200
   2000.0   0.17368   0.00194
   2005.0   0.17378   0.00190
   2010.0   0.17443   0.00189
   2015.0   0.17443   0.00200
   2020.0   0.17491   0.00206
   2025.0   0.17507   0.00227
   2030.0   0.17499   0.00223
   2035.0   0.17561   0.00214
   2040.0   0.17599   0.00236
   2045.0   0.17582   0.00197
   2050.0   0.17671   0.00206
   2055.0   0.17713   0.00213
   2060.0   0.17752   0.00209
   2065.0   0.17770   0.00202
   2070.0   0.17801   0.00218
   2075.0   0.17834   0.00232
   2080.0   0.17836   0.00199
   2085.0   0.17857   0.00251
   2090.0   0.17901   0.00200
   2095.0   0.17979   0.00209
   2100.0   0.18058   0.00191
   2105.0   0.18073   0.00180
   2110.0   0.18135   0.00190
   2115.0   0.18173   0.00177
   2120.0   0.18226   0.00194
   2125.0   0.18314   0.00179
   2130.0   0.18332   0.00191
   2135.0   0.18335   0.00224
   2140.0   0.18371   0.00180
   2145.0   0.18444   0.00199
   2150.0   0.18475   0.00172
   2155.0   0.18548   0.00179
   2160.0   0.18612   0.00171
   2165.0   0.18618   0.00193
   2170.0   0.18706   0.00186
   2175.0   0.18748   0.00164
   2180.0   0.18822   0.00163
   2185.0   0.18863   0.00183
   2190.0   0.18919   0.00180
   2195.0   0.18967   0.00170
   2200.0   0.19007   0.00192
   2205.0   0.19079   0.00191
   2210.0   0.19148   0.00193
   2215.0   0.19175   0.00215
   2220.0   0.19228   0.00208
   2225.0   0.19236   0.00213
   2230.0   0.19308   0.00185
   2235.0   0.19341   0.00200
   2240.0   0.19383   0.00223
