  3424
   1428.4   0.20854
   1428.8   0.20864
   1429.2   0.20875
   1429.6   0.20834
   1430.0   0.20873
   1430.4   0.20979
   1430.8   0.20995
   1431.2   0.20990
   1431.6   0.21011
   1432.0   0.21045
   1432.4   0.21014
   1432.8   0.20946
   1433.2   0.20977
   1433.6   0.21023
   1433.9   0.21022
   1434.3   0.21016
   1434.8   0.21064
   1435.1   0.21145
   1435.5   0.21136
   1435.9   0.21031
   1436.3   0.20958
   1436.7   0.20883
   1437.1   0.20954
   1437.5   0.21042
   1437.9   0.21035
   1438.3   0.21014
   1438.7   0.20961
   1439.1   0.20970
   1439.5   0.21038
   1439.9   0.21006
   1440.3   0.21015
   1440.7   0.21039
   1441.1   0.21027
   1441.5   0.21065
   1441.9   0.21073
   1442.3   0.21052
   1442.7   0.21033
   1443.1   0.21031
   1443.5   0.21032
   1443.9   0.21130
   1444.3   0.21158
   1444.7   0.21089
   1445.1   0.21073
   1445.6   0.21086
   1445.9   0.21105
   1446.3   0.21091
   1446.8   0.21126
   1447.2   0.21205
   1447.6   0.21180
   1448.0   0.21096
   1448.4   0.21031
   1448.8   0.21038
   1449.2   0.21028
   1449.6   0.21007
   1450.0   0.21088
   1450.4   0.21189
   1450.8   0.21127
   1451.2   0.21044
   1451.6   0.21038
   1452.0   0.21002
   1452.4   0.21021
   1452.8   0.21089
   1453.3   0.21128
   1453.7   0.21099
   1454.1   0.21097
   1454.5   0.21139
   1454.9   0.21074
   1455.3   0.21003
   1455.7   0.21023
   1456.1   0.21060
   1456.5   0.21090
   1456.9   0.21097
   1457.3   0.21100
   1457.7   0.21070
   1458.2   0.21080
   1458.6   0.21156
   1459.0   0.21213
   1459.4   0.21206
   1459.8   0.21161
   1460.2   0.21132
   1460.6   0.21122
   1461.0   0.21123
   1461.4   0.21165
   1461.8   0.21128
   1462.3   0.21046
   1462.7   0.21053
   1463.1   0.21164
   1463.5   0.21179
   1463.9   0.21101
   1464.3   0.21114
   1464.7   0.21128
   1465.2   0.21148
   1465.6   0.21204
   1466.0   0.21232
   1466.4   0.21209
   1466.8   0.21149
   1467.2   0.21136
   1467.6   0.21169
   1468.1   0.21183
   1468.5   0.21191
   1468.9   0.21155
   1469.3   0.21179
   1469.7   0.21276
   1470.1   0.21289
   1470.6   0.21254
   1471.0   0.21258
   1471.4   0.21211
   1471.8   0.21162
   1472.2   0.21077
   1472.7   0.21080
   1473.1   0.21150
   1473.5   0.21221
   1473.9   0.21224
   1474.3   0.21177
   1474.7   0.21112
   1475.2   0.21107
   1475.6   0.21210
   1476.0   0.21264
   1476.4   0.21253
   1476.8   0.21258
   1477.3   0.21265
   1477.7   0.21248
   1478.1   0.21228
   1478.5   0.21230
   1478.9   0.21279
   1479.4   0.21305
   1479.8   0.21252
   1480.2   0.21286
   1480.6   0.21289
   1481.1   0.21229
   1481.5   0.21237
   1481.9   0.21254
   1482.3   0.21231
   1482.8   0.21245
   1483.2   0.21254
   1483.6   0.21255
   1484.0   0.21278
   1484.4   0.21257
   1484.9   0.21216
   1485.3   0.21173
   1485.7   0.21180
   1486.2   0.21218
   1486.6   0.21249
   1487.0   0.21271
   1487.4   0.21297
   1487.9   0.21267
   1488.3   0.21221
   1488.7   0.21218
   1489.1   0.21268
   1489.6   0.21278
   1490.0   0.21231
   1490.4   0.21250
   1490.8   0.21267
   1491.3   0.21253
   1491.7   0.21288
   1492.1   0.21325
   1492.6   0.21338
   1493.0   0.21272
   1493.4   0.21219
   1493.9   0.21213
   1494.3   0.21238
   1494.7   0.21247
   1495.2   0.21223
   1495.6   0.21268
   1496.0   0.21250
   1496.4   0.21226
   1496.9   0.21243
   1497.3   0.21282
   1497.8   0.21305
   1498.2   0.21253
   1498.6   0.21275
   1499.0   0.21337
   1499.5   0.21377
   1499.9   0.21341
   1500.3   0.21282
   1500.8   0.21261
   1501.2   0.21293
   1501.7   0.21343
   1502.1   0.21317
   1502.5   0.21261
   1502.9   0.21279
   1503.4   0.21350
   1503.8   0.21347
   1504.3   0.21318
   1504.7   0.21325
   1505.1   0.21315
   1505.6   0.21283
   1506.0   0.21280
   1506.4   0.21331
   1506.9   0.21335
   1507.3   0.21305
   1507.8   0.21340
   1508.2   0.21319
   1508.6   0.21291
   1509.1   0.21252
   1509.5   0.21221
   1510.0   0.21257
   1510.4   0.21313
   1510.8   0.21305
   1511.3   0.21286
   1511.7   0.21285
   1512.2   0.21283
   1512.6   0.21317
   1513.0   0.21269
   1513.5   0.21222
   1513.9   0.21260
   1514.4   0.21327
   1514.8   0.21302
   1515.3   0.21272
   1515.7   0.21254
   1516.1   0.21254
   1516.6   0.21270
   1517.0   0.21315
   1517.5   0.21330
   1517.9   0.21293
   1518.4   0.21268
   1518.8   0.21270
   1519.3   0.21316
   1519.7   0.21350
   1520.1   0.21343
   1520.6   0.21337
   1521.0   0.21331
   1521.5   0.21294
   1521.9   0.21279
   1522.4   0.21278
   1522.8   0.21249
   1523.3   0.21240
   1523.7   0.21223
   1524.2   0.21216
   1524.6   0.21252
   1525.1   0.21278
   1525.5   0.21294
   1526.0   0.21299
   1526.4   0.21274
   1526.9   0.21258
   1527.3   0.21267
   1527.8   0.21267
   1528.2   0.21266
   1528.7   0.21257
   1529.1   0.21255
   1529.6   0.21255
   1530.0   0.21230
   1530.5   0.21216
