   224
    320.0   0.09318   0.03493
    330.0   0.09045   0.02430
    340.0   0.09114   0.02147
    350.0   0.09216   0.01356
    360.0   0.09260   0.00432
    370.0   0.09230   0.00268
    380.0   0.09237   0.00240
    390.0   0.09300   0.00217
    400.0   0.09268   0.00193
    410.0   0.09261   0.00184
    420.0   0.09227   0.00185
    430.0   0.09195   0.00177
    440.0   0.09182   0.00173
    450.0   0.09159   0.00172
    460.0   0.09134   0.00177
    470.0   0.09122   0.00178
    480.0   0.09130   0.00177
    490.0   0.09137   0.00179
    500.0   0.09152   0.00171
    510.0   0.09159   0.00172
    520.0   0.09190   0.00174
    530.0   0.09197   0.00173
    540.0   0.09205   0.00173
    550.0   0.09194   0.00175
    560.0   0.09205   0.00173
    570.0   0.09196   0.00176
    580.0   0.09196   0.00176
    590.0   0.09189   0.00177
    600.0   0.09181   0.00177
    610.0   0.09166   0.00182
    620.0   0.09149   0.00177
    630.0   0.09141   0.00178
    640.0   0.09127   0.00184
    650.0   0.09103   0.00182
    660.0   0.09068   0.00175
    670.0   0.09077   0.00182
    680.0   0.09105   0.00178
    690.0   0.09113   0.00185
    700.0   0.09111   0.00190
    710.0   0.09089   0.00183
    720.0   0.09077   0.00189
    730.0   0.09058   0.00183
    740.0   0.09036   0.00191
    750.0   0.09004   0.00191
    760.0   0.08992   0.00195
    770.0   0.08952   0.00196
    780.0   0.08922   0.00196
    790.0   0.08870   0.00199
    800.0   0.08763   0.00540
    810.0   0.08741   0.00504
    820.0   0.08693   0.00463
    830.0   0.08651   0.00449
    840.0   0.08593   0.00416
    850.0   0.08520   0.00382
    860.0   0.08483   0.00412
    870.0   0.08462   0.00355
    880.0   0.08441   0.00302
    890.0   0.08413   0.00253
    900.0   0.08488   0.00234
    910.0   0.08546   0.00220
    920.0   0.08652   0.00360
    930.0   0.08696   0.00325
    940.0   0.08715   0.00304
    950.0   0.08754   0.00273
    960.0   0.08799   0.00227
    970.0   0.08817   0.00229
    980.0   0.08873   0.00305
    990.0   0.08948   0.00295
   1000.0   0.08984   0.00278
   1010.0   0.09048   0.00272
   1020.0   0.09097   0.00255
   1030.0   0.09166   0.00232
   1040.0   0.09211   0.00230
   1050.0   0.09270   0.00216
   1060.0   0.09339   0.00219
   1070.0   0.09379   0.00217
   1080.0   0.09414   0.00224
   1090.0   0.09476   0.00204
   1100.0   0.09517   0.00200
   1110.0   0.09520   0.00235
   1120.0   0.09583   0.00224
   1130.0   0.09604   0.00235
   1140.0   0.09655   0.00226
   1150.0   0.09645   0.00218
   1160.0   0.09684   0.00234
   1170.0   0.09709   0.00227
   1180.0   0.09703   0.00216
   1190.0   0.09764   0.00215
   1200.0   0.09776   0.00199
   1210.0   0.09811   0.00194
   1220.0   0.09835   0.00179
   1230.0   0.09828   0.00198
   1240.0   0.09842   0.00190
   1250.0   0.09882   0.00211
   1260.0   0.09871   0.00187
   1270.0   0.09877   0.00183
   1280.0   0.09897   0.00195
   1290.0   0.09878   0.00318
   1300.0   0.09913   0.00284
   1310.0   0.09958   0.00293
   1320.0   0.09954   0.00274
   1330.0   0.10019   0.00289
   1340.0   0.10007   0.00290
   1350.0   0.10016   0.00253
   1360.0   0.10016   0.00297
   1370.0   0.10006   0.00268
   1380.0   0.10018   0.00272
   1390.0   0.10049   0.00279
   1400.0   0.10049   0.00255
   1410.0   0.10056   0.00253
   1420.0   0.10073   0.00238
   1430.0   0.10070   0.00256
   1440.0   0.10060   0.00239
   1450.0   0.10059   0.00225
   1460.0   0.10060   0.00235
   1470.0   0.10068   0.00242
   1480.0   0.10080   0.00237
   1490.0   0.10073   0.00213
   1500.0   0.10056   0.00238
   1510.0   0.10049   0.00225
   1520.0   0.10038   0.00229
   1530.0   0.10022   0.00221
   1540.0   0.10028   0.00229
   1550.0   0.09974   0.00221
   1560.0   0.09987   0.00212
   1570.0   0.09972   0.00225
   1580.0   0.10003   0.00234
   1590.0   0.09971   0.00231
   1600.0   0.09950   0.00237
   1610.0   0.09951   0.00227
   1620.0   0.09925   0.00230
   1630.0   0.09935   0.00222
   1640.0   0.09899   0.00201
   1650.0   0.09851   0.00215
   1660.0   0.09793   0.00194
   1670.0   0.09779   0.00191
   1680.0   0.09793   0.00186
   1690.0   0.09804   0.00189
   1700.0   0.09770   0.00199
   1710.0   0.09813   0.00199
   1720.0   0.09830   0.00182
   1730.0   0.09815   0.00178
   1740.0   0.09804   0.00181
   1750.0   0.09831   0.00162
   1760.0   0.09821   0.00182
   1770.0   0.09821   0.00176
   1780.0   0.09802   0.00184
   1790.0   0.09864   0.00193
   1800.0   0.09886   0.00185
   1810.0   0.09874   0.00177
   1820.0   0.09885   0.00210
   1830.0   0.09913   0.00217
   1840.0   0.09912   0.00220
   1850.0   0.09921   0.00218
   1860.0   0.09907   0.00195
   1870.0   0.09916   0.00250
   1880.0   0.09909   0.00213
   1890.0   0.09908   0.00207
   1900.0   0.09927   0.00203
   1910.0   0.09956   0.00216
   1920.0   0.09951   0.00228
   1930.0   0.09958   0.00229
   1940.0   0.09981   0.00212
   1950.0   0.10005   0.00192
   1960.0   0.10016   0.00214
   1970.0   0.10015   0.00212
   1980.0   0.10032   0.00202
   1990.0   0.10031   0.00212
   2000.0   0.10012   0.00212
   2010.0   0.10051   0.00215
   2020.0   0.10096   0.00215
   2030.0   0.10099   0.00205
   2040.0   0.10109   0.00214
   2050.0   0.10126   0.00225
   2060.0   0.10122   0.00224
   2070.0   0.10161   0.00229
   2080.0   0.10161   0.00216
   2090.0   0.10198   0.00238
   2100.0   0.10241   0.00229
   2110.0   0.10261   0.00237
   2120.0   0.10270   0.00232
   2130.0   0.10227   0.00236
   2140.0   0.10219   0.00219
   2150.0   0.10277   0.00265
   2160.0   0.10267   0.00238
   2170.0   0.10330   0.00227
   2180.0   0.10349   0.00235
   2190.0   0.10390   0.00260
   2200.0   0.10321   0.00268
   2210.0   0.10371   0.00262
   2220.0   0.10385   0.00267
   2230.0   0.10388   0.00283
   2240.0   0.10460   0.00307
   2250.0   0.10515   0.00293
   2260.0   0.10510   0.00283
   2270.0   0.10513   0.00285
   2280.0   0.10546   0.00268
   2290.0   0.10535   0.00288
   2300.0   0.10600   0.00277
   2310.0   0.10578   0.00271
   2320.0   0.10564   0.00295
   2330.0   0.10643   0.00282
   2340.0   0.10607   0.00303
   2350.0   0.10632   0.00281
   2360.0   0.10606   0.00307
   2370.0   0.10618   0.00283
   2380.0   0.10638   0.00285
   2390.0   0.10700   0.00315
   2400.0   0.10711   0.00277
   2410.0   0.10723   0.00309
   2420.0   0.10733   0.00303
   2430.0   0.10714   0.00305
   2440.0   0.10709   0.00299
   2450.0   0.10714   0.00331
   2460.0   0.10720   0.00223
   2470.0   0.10733   0.00238
   2480.0   0.10773   0.00229
   2490.0   0.10716   0.00240
   2500.0   0.10706   0.00242
   2510.0   0.10749   0.00249
   2520.0   0.10753   0.00252
   2530.0   0.10670   0.00308
   2540.0   0.10680   0.00321
   2550.0   0.10792   0.00349



 C1MT113             .ASC                        

 MT-PMJ-113                                                              
 Almahata Sitta meteorite #27                                            
 Chip                                                                    
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/18/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.737905e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-MAR-10   Time: 13:40:26
