   461
    300.0   0.10236   0.00422
    305.0   0.10441   0.00345
    310.0   0.10730   0.00299
    315.0   0.11095   0.00252
    320.0   0.11428   0.00224
    325.0   0.11848   0.00198
    330.0   0.12301   0.00195
    335.0   0.12762   0.00200
    340.0   0.13348   0.00216
    345.0   0.14002   0.00220
    350.0   0.14641   0.00203
    355.0   0.15301   0.00163
    360.0   0.16045   0.00202
    365.0   0.16887   0.00146
    370.0   0.17684   0.00162
    375.0   0.18359   0.00155
    380.0   0.19058   0.00144
    385.0   0.19585   0.00153
    390.0   0.20134   0.00179
    395.0   0.20665   0.00175
    400.0   0.21188   0.00216
    405.0   0.21639   0.00204
    410.0   0.22108   0.00206
    415.0   0.22436   0.00182
    420.0   0.22833   0.00211
    425.0   0.23179   0.00190
    430.0   0.23321   0.00194
    435.0   0.23731   0.00190
    440.0   0.24069   0.00200
    445.0   0.24266   0.00189
    450.0   0.24568   0.00204
    455.0   0.24840   0.00197
    460.0   0.24821   0.00206
    465.0   0.25099   0.00193
    470.0   0.25225   0.00192
    475.0   0.25423   0.00188
    480.0   0.25398   0.00185
    485.0   0.25473   0.00202
    490.0   0.25591   0.00169
    495.0   0.25884   0.00191
    500.0   0.26002   0.00191
    505.0   0.25895   0.00204
    510.0   0.26085   0.00190
    515.0   0.26453   0.00194
    520.0   0.26722   0.00191
    525.0   0.26876   0.00197
    530.0   0.27139   0.00196
    535.0   0.27090   0.00183
    540.0   0.27120   0.00194
    545.0   0.27335   0.00205
    550.0   0.27311   0.00197
    555.0   0.27529   0.00187
    560.0   0.27708   0.00184
    565.0   0.27851   0.00197
    570.0   0.27918   0.00200
    575.0   0.28083   0.00182
    580.0   0.28174   0.00198
    585.0   0.28281   0.00215
    590.0   0.28389   0.00205
    595.0   0.28532   0.00199
    600.0   0.28643   0.00216
    605.0   0.28737   0.00208
    610.0   0.28898   0.00200
    615.0   0.29024   0.00223
    620.0   0.29200   0.00196
    625.0   0.29391   0.00202
    630.0   0.29534   0.00203
    635.0   0.29739   0.00202
    640.0   0.29900   0.00217
    645.0   0.30054   0.00214
    650.0   0.30172   0.00227
    655.0   0.30443   0.00219
    660.0   0.30606   0.00209
    665.0   0.30723   0.00216
    670.0   0.30843   0.00239
    675.0   0.31148   0.00233
    680.0   0.31282   0.00216
    685.0   0.31475   0.00215
    690.0   0.31642   0.00227
    695.0   0.31889   0.00229
    700.0   0.32159   0.00224
    705.0   0.32362   0.00232
    710.0   0.32544   0.00236
    715.0   0.32703   0.00226
    720.0   0.33032   0.00240
    725.0   0.33198   0.00243
    730.0   0.33289   0.00250
    735.0   0.33474   0.00240
    740.0   0.33580   0.00234
    745.0   0.33697   0.00247
    750.0   0.33743   0.00269
    755.0   0.33726   0.00262
    760.0   0.33609   0.00243
    765.0   0.33657   0.00238
    770.0   0.33415   0.00258
    775.0   0.33176   0.00253
    780.0   0.32866   0.00270
    785.0   0.32577   0.00259
    790.0   0.32131   0.00267
    795.0   0.31626   0.00255
    800.0   0.31134   0.00252
    805.0   0.30545   0.00255
    810.0   0.29861   0.00279
    815.0   0.29238   0.00268
    820.0   0.28440   0.00277
    825.0   0.27780   0.00266
    830.0   0.27111   0.00269
    835.0   0.26405   0.00263
    840.0   0.25683   0.00257
    845.0   0.24961   0.00266
    850.0   0.24421   0.00253
    855.0   0.23753   0.00249
    860.0   0.23264   0.00251
    865.0   0.22587   0.00241
    870.0   0.22073   0.00242
    875.0   0.21572   0.00250
    880.0   0.21189   0.00323
    885.0   0.20746   0.00311
    890.0   0.20353   0.00313
    895.0   0.20078   0.00365
    900.0   0.19830   0.00475
    905.0   0.19438   0.00241
    910.0   0.19283   0.00262
    915.0   0.19077   0.00247
    920.0   0.18997   0.00240
    925.0   0.18937   0.00229
    930.0   0.18798   0.00222
    935.0   0.18833   0.00277
    940.0   0.18778   0.00268
    945.0   0.18889   0.00262
    950.0   0.18965   0.00260
    955.0   0.19188   0.00218
    960.0   0.19295   0.00255
    965.0   0.19614   0.00213
    970.0   0.19813   0.00240
    975.0   0.20223   0.00207
    980.0   0.20589   0.00213
    985.0   0.21075   0.00268
    990.0   0.21493   0.00308
    995.0   0.21955   0.00275
   1000.0   0.22502   0.00280
   1005.0   0.23021   0.00264
   1010.0   0.23716   0.00280
   1015.0   0.24340   0.00256
   1020.0   0.24897   0.00238
   1025.0   0.25607   0.00235
   1030.0   0.26294   0.00267
   1035.0   0.26949   0.00248
   1040.0   0.27550   0.00266
   1045.0   0.28149   0.00251
   1050.0   0.28780   0.00236
   1055.0   0.29393   0.00251
   1060.0   0.29968   0.00249
   1065.0   0.30559   0.00242
   1070.0   0.31092   0.00257
   1075.0   0.31637   0.00247
   1080.0   0.32046   0.00272
   1085.0   0.32609   0.00342
   1090.0   0.33255   0.00304
   1095.0   0.33551   0.00356
   1100.0   0.33918   0.00346
   1105.0   0.34342   0.00328
   1110.0   0.34693   0.00333
   1115.0   0.35034   0.00293
   1120.0   0.35356   0.00338
   1125.0   0.35650   0.00354
   1130.0   0.35883   0.00322
   1135.0   0.36041   0.00303
   1140.0   0.36240   0.00311
   1145.0   0.36476   0.00281
   1150.0   0.36652   0.00316
   1155.0   0.36808   0.00300
   1160.0   0.36857   0.00289
   1165.0   0.36976   0.00299
   1170.0   0.37087   0.00314
   1175.0   0.37249   0.00324
   1180.0   0.37361   0.00302
   1185.0   0.37367   0.00328
   1190.0   0.37467   0.00327
   1195.0   0.37546   0.00300
   1200.0   0.37652   0.00295
   1205.0   0.37743   0.00292
   1210.0   0.37860   0.00298
   1215.0   0.37963   0.00287
   1220.0   0.38074   0.00277
   1225.0   0.38112   0.00294
   1230.0   0.38237   0.00294
   1235.0   0.38344   0.00285
   1240.0   0.38398   0.00289
   1245.0   0.38549   0.00265
   1250.0   0.38715   0.00288
   1255.0   0.38847   0.00255
   1260.0   0.39007   0.00285
   1265.0   0.39069   0.00292
   1270.0   0.39193   0.00289
   1275.0   0.39307   0.00286
   1280.0   0.39417   0.00269
   1285.0   0.39581   0.00307
   1290.0   0.39726   0.00292
   1295.0   0.39897   0.00282
   1300.0   0.40038   0.00287
   1305.0   0.40258   0.00349
   1310.0   0.40402   0.00394
   1315.0   0.40522   0.00347
   1320.0   0.40617   0.00354
   1325.0   0.40716   0.00338
   1330.0   0.40907   0.00333
   1335.0   0.41005   0.00337
   1340.0   0.41104   0.00348
   1345.0   0.41262   0.00368
   1350.0   0.41339   0.00361
   1355.0   0.41444   0.00437
   1360.0   0.41536   0.00368
   1365.0   0.41625   0.00318
   1370.0   0.41738   0.00394
   1375.0   0.41834   0.00335
   1380.0   0.41918   0.00432
   1385.0   0.42018   0.00357
   1390.0   0.42068   0.00390
   1395.0   0.42127   0.00333
   1400.0   0.42221   0.00315
   1405.0   0.42203   0.00338
   1410.0   0.42222   0.00371
   1415.0   0.42268   0.00348
   1420.0   0.42272   0.00361
   1425.0   0.42283   0.00298
   1430.0   0.42312   0.00336
   1435.0   0.42285   0.00331
   1440.0   0.42272   0.00345
   1445.0   0.42239   0.00318
   1450.0   0.42220   0.00321
   1455.0   0.42145   0.00286
   1460.0   0.42137   0.00334
   1465.0   0.42017   0.00313
   1470.0   0.41975   0.00289
   1475.0   0.41964   0.00308
   1480.0   0.41875   0.00324
   1485.0   0.41764   0.00307
   1490.0   0.41668   0.00317
   1495.0   0.41485   0.00298
   1500.0   0.41394   0.00296
   1505.0   0.41285   0.00317
   1510.0   0.41192   0.00328
   1515.0   0.41002   0.00315
   1520.0   0.40843   0.00304
   1525.0   0.40675   0.00299
   1530.0   0.40488   0.00299
   1535.0   0.40326   0.00293
   1540.0   0.40160   0.00275
   1545.0   0.39994   0.00275
   1550.0   0.39852   0.00304
   1555.0   0.39559   0.00317
   1560.0   0.39312   0.00285
   1565.0   0.39144   0.00301
   1570.0   0.38896   0.00310
   1575.0   0.38699   0.00295
   1580.0   0.38421   0.00287
   1585.0   0.38200   0.00288
   1590.0   0.37950   0.00291
   1595.0   0.37725   0.00295
   1600.0   0.37515   0.00283
   1605.0   0.37250   0.00306
   1610.0   0.36967   0.00278
   1615.0   0.36763   0.00309
   1620.0   0.36528   0.00301
   1625.0   0.36266   0.00285
   1630.0   0.36023   0.00292
   1635.0   0.35668   0.00297
   1640.0   0.35475   0.00279
   1645.0   0.35239   0.00302
   1650.0   0.34971   0.00293
   1655.0   0.34697   0.00286
   1660.0   0.34425   0.00297
   1665.0   0.34163   0.00274
   1670.0   0.33973   0.00286
   1675.0   0.33726   0.00301
   1680.0   0.33415   0.00294
   1685.0   0.33220   0.00262
   1690.0   0.33034   0.00297
   1695.0   0.32750   0.00269
   1700.0   0.32425   0.00290
   1705.0   0.32267   0.00329
   1710.0   0.32040   0.00337
   1715.0   0.31861   0.00319
   1720.0   0.31627   0.00310
   1725.0   0.31388   0.00305
   1730.0   0.31164   0.00265
   1735.0   0.30958   0.00291
   1740.0   0.30738   0.00290
   1745.0   0.30476   0.00313
   1750.0   0.30277   0.00316
   1755.0   0.30043   0.00340
   1760.0   0.29884   0.00292
   1765.0   0.29616   0.00306
   1770.0   0.29468   0.00301
   1775.0   0.29211   0.00303
   1780.0   0.29024   0.00257
   1785.0   0.28946   0.00251
   1790.0   0.28739   0.00277
   1795.0   0.28486   0.00291
   1800.0   0.28365   0.00270
   1805.0   0.28236   0.00271
   1810.0   0.28083   0.00235
   1815.0   0.27925   0.00255
   1820.0   0.27786   0.00241
   1825.0   0.27528   0.00256
   1830.0   0.27475   0.00256
   1835.0   0.27265   0.00292
   1840.0   0.27168   0.00235
   1845.0   0.27057   0.00241
   1850.0   0.26982   0.00264
   1855.0   0.26811   0.00260
   1860.0   0.26665   0.00272
   1865.0   0.26503   0.00246
   1870.0   0.26465   0.00350
   1875.0   0.26427   0.00233
   1880.0   0.26121   0.00291
   1885.0   0.26035   0.00239
   1890.0   0.25910   0.00227
   1895.0   0.25675   0.00243
   1900.0   0.25636   0.00266
   1905.0   0.25493   0.00247
   1910.0   0.25310   0.00255
   1915.0   0.25314   0.00272
   1920.0   0.25192   0.00233
   1925.0   0.25105   0.00224
   1930.0   0.25062   0.00229
   1935.0   0.25056   0.00231
   1940.0   0.24954   0.00252
   1945.0   0.24989   0.00253
   1950.0   0.24853   0.00262
   1955.0   0.24800   0.00232
   1960.0   0.24815   0.00256
   1965.0   0.24830   0.00282
   1970.0   0.24778   0.00228
   1975.0   0.24763   0.00252
   1980.0   0.24726   0.00230
   1985.0   0.24773   0.00261
   1990.0   0.24781   0.00222
   1995.0   0.24743   0.00240
   2000.0   0.24732   0.00243
   2005.0   0.24796   0.00249
   2010.0   0.24779   0.00240
   2015.0   0.24866   0.00251
   2020.0   0.24854   0.00234
   2025.0   0.24890   0.00239
   2030.0   0.24859   0.00229
   2035.0   0.24884   0.00265
   2040.0   0.24918   0.00262
   2045.0   0.24966   0.00273
   2050.0   0.25015   0.00260
   2055.0   0.25072   0.00227
   2060.0   0.25118   0.00259
   2065.0   0.25187   0.00248
   2070.0   0.25253   0.00281
   2075.0   0.25335   0.00253
   2080.0   0.25425   0.00270
   2085.0   0.25460   0.00256
   2090.0   0.25589   0.00244
   2095.0   0.25583   0.00251
   2100.0   0.25728   0.00271
   2105.0   0.25815   0.00245
   2110.0   0.25907   0.00244
   2115.0   0.26030   0.00242
   2120.0   0.26132   0.00244
   2125.0   0.26221   0.00237
   2130.0   0.26330   0.00237
   2135.0   0.26465   0.00252
   2140.0   0.26575   0.00246
   2145.0   0.26655   0.00239
   2150.0   0.26770   0.00258
   2155.0   0.26875   0.00251
   2160.0   0.27031   0.00270
   2165.0   0.27138   0.00234
   2170.0   0.27276   0.00248
   2175.0   0.27479   0.00254
   2180.0   0.27640   0.00234
   2185.0   0.27676   0.00270
   2190.0   0.27889   0.00288
   2195.0   0.28086   0.00248
   2200.0   0.28219   0.00295
   2205.0   0.28412   0.00246
   2210.0   0.28563   0.00261
   2215.0   0.28750   0.00246
   2220.0   0.28856   0.00304
   2225.0   0.29076   0.00285
   2230.0   0.29247   0.00278
   2235.0   0.29369   0.00270
   2240.0   0.29517   0.00257
   2245.0   0.29745   0.00297
   2250.0   0.29831   0.00287
   2255.0   0.30018   0.00257
   2260.0   0.30209   0.00266
   2265.0   0.30373   0.00228
   2270.0   0.30559   0.00263
   2275.0   0.30738   0.00267
   2280.0   0.30846   0.00245
   2285.0   0.31030   0.00251
   2290.0   0.31189   0.00269
   2295.0   0.31297   0.00250
   2300.0   0.31481   0.00288
   2305.0   0.31598   0.00269
   2310.0   0.31788   0.00259
   2315.0   0.31996   0.00264
   2320.0   0.32132   0.00245
   2325.0   0.32371   0.00262
   2330.0   0.32551   0.00287
   2335.0   0.32692   0.00277
   2340.0   0.32817   0.00270
   2345.0   0.32952   0.00243
   2350.0   0.33123   0.00245
   2355.0   0.33278   0.00259
   2360.0   0.33488   0.00261
   2365.0   0.33619   0.00271
   2370.0   0.33779   0.00270
   2375.0   0.33920   0.00271
   2380.0   0.34049   0.00271
   2385.0   0.34307   0.00286
   2390.0   0.34363   0.00263
   2395.0   0.34604   0.00303
   2400.0   0.34654   0.00255
   2405.0   0.34827   0.00318
   2410.0   0.34992   0.00287
   2415.0   0.35138   0.00264
   2420.0   0.35284   0.00257
   2425.0   0.35475   0.00251
   2430.0   0.35548   0.00267
   2435.0   0.35767   0.00315
   2440.0   0.35861   0.00260
   2445.0   0.36005   0.00273
   2450.0   0.36163   0.00293
   2455.0   0.36198   0.00267
   2460.0   0.36329   0.00270
   2465.0   0.36497   0.00292
   2470.0   0.36567   0.00327
   2475.0   0.36714   0.00263
   2480.0   0.36954   0.00285
   2485.0   0.36887   0.00277
   2490.0   0.36999   0.00289
   2495.0   0.37215   0.00291
   2500.0   0.37123   0.00268
   2505.0   0.37239   0.00292
   2510.0   0.37339   0.00289
   2515.0   0.37394   0.00298
   2520.0   0.37517   0.00288
   2525.0   0.37641   0.00275
   2530.0   0.37770   0.00386
   2535.0   0.38028   0.00276
   2540.0   0.38039   0.00324
   2545.0   0.38132   0.00294
   2550.0   0.38178   0.00323
   2555.0   0.38299   0.00269
   2560.0   0.38340   0.01730
   2565.0   0.38406   0.00334
   2570.0   0.38421   0.00388
   2575.0   0.38552   0.00349
   2580.0   0.38541   0.00531
   2585.0   0.38786   0.00449
   2590.0   0.38733   0.00415
   2595.0   0.38795   0.00498
   2600.0   0.38953   0.00418



 C1RM213A            .ASC                        

 RM-REM-213-A                                                            
 ALHA 78040,48 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.601237e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JAN-17   Time: 14:44:29
