       461
    740.00   .049623   .004884
    745.00   .049615   .004934
    750.00   .049589   .005012
    755.00   .049583   .005046
    760.00   .049539   .005053
    765.00   .049531   .005090
    770.00   .049521   .005170
    775.00   .049498   .005225
    780.00   .049431   .005275
    785.00   .049392   .005327
    790.00   .049392   .005389
    795.00   .049342   .005489
    800.00   .049276   .005558
    805.00   .049302   .005644
    810.00   .049331   .005795
    815.00   .049273   .005937
    820.00   .049242   .005977
    825.00   .049234   .006063
    830.00   .049200   .006117
    835.00   .049129   .006131
    840.00   .049067   .006136
    845.00   .049030   .006173
    850.00   .048924   .006200
    855.00   .048844   .006193
    860.00   .048904   .007374
    865.00   .048878   .007137
    870.00   .048831   .007032
    875.00   .048854   .006914
    880.00   .048846   .006926
    885.00   .048734   .006734
    890.00   .048776   .006500
    895.00   .048825   .006321
    900.00   .048811   .006196
    905.00   .048752   .006157
    910.00   .048672   .006096
    915.00   .048598   .006017
    920.00   .048540   .005887
    925.00   .048545   .005760
    930.00   .048530   .005593
    935.00   .048551   .005471
    940.00   .048525   .005347
    945.00   .048534   .005250
    950.00   .048469   .005177
    955.00   .048485   .005108
    960.00   .048471   .004988
    965.00   .048476   .004889
    970.00   .048444   .004774
    975.00   .048419   .004641
    980.00   .048394   .004552
    985.00   .048397   .004528
    990.00   .048373   .004513
    995.00   .048344   .004523
   1000.00   .048315   .004525
   1005.00   .048271   .004532
   1010.00   .048350   .004735
   1015.00   .048259   .004608
   1020.00   .048333   .004637
   1025.00   .048239   .004756
   1030.00   .048167   .005258
   1035.00   .048218   .005213
   1040.00   .048273   .004891
   1045.00   .048098   .004866
   1050.00   .048040   .005029
   1055.00   .048024   .004857
   1060.00   .048015   .004529
   1065.00   .047891   .004491
   1070.00   .047989   .004361
   1075.00   .047846   .004427
   1080.00   .047727   .004333
   1085.00   .047728   .004321
   1090.00   .047815   .004227
   1095.00   .047820   .004261
   1100.00   .047755   .004356
   1105.00   .047682   .004289
   1110.00   .047686   .004254
   1115.00   .047701   .004375
   1120.00   .047710   .004557
   1125.00   .047653   .004624
   1130.00   .047625   .004607
   1135.00   .047731   .004639
   1140.00   .047620   .004510
   1145.00   .047590   .004544
   1150.00   .047653   .004479
   1155.00   .047564   .004494
   1160.00   .047552   .004400
   1165.00   .047527   .004394
   1170.00   .047536   .004352
   1175.00   .047525   .004339
   1180.00   .047525   .004383
   1185.00   .047511   .004374
   1190.00   .047514   .004446
   1195.00   .047493   .004539
   1200.00   .047450   .004527
   1205.00   .047404   .004474
   1210.00   .047395   .004555
   1215.00   .047342   .004554
   1220.00   .047281   .004381
   1225.00   .047230   .004325
   1230.00   .047161   .003874
   1235.00   .047050   .003904
   1240.00   .047119   .004139
   1245.00   .047180   .004138
   1250.00   .047115   .004197
   1255.00   .047055   .004152
   1260.00   .047041   .004186
   1265.00   .047006   .004166
   1270.00   .047022   .004006
   1275.00   .047175   .004015
   1280.00   .047126   .004127
   1285.00   .047133   .004176
   1290.00   .047000   .004168
   1295.00   .046981   .004153
   1300.00   .047054   .003879
   1305.00   .047042   .003847
   1310.00   .047061   .004188
   1315.00   .046984   .004168
   1320.00   .046972   .003997
   1325.00   .046945   .003982
   1330.00   .046970   .004123
   1335.00   .046910   .004131
   1340.00   .046903   .004406
   1345.00   .046864   .004507
   1350.00   .046865   .004636
   1355.00   .046835   .004679
   1360.00   .046847   .004738
   1365.00   .046828   .004747
   1370.00   .046806   .004640
   1375.00   .046733   .004504
   1380.00   .046712   .004378
   1385.00   .046635   .004237
   1390.00   .046554   .004105
   1395.00   .046498   .004126
   1400.00   .046457   .004154
   1405.00   .046415   .004195
   1410.00   .046398   .004242
   1415.00   .046407   .004287
   1420.00   .046398   .004312
   1425.00   .046402   .004341
   1430.00   .046384   .004345
   1435.00   .046385   .004350
   1440.00   .046354   .004371
   1445.00   .046348   .004364
   1450.00   .046318   .004419
   1455.00   .046248   .004414
   1460.00   .046180   .004349
   1465.00   .046197   .004329
   1470.00   .046228   .004540
   1475.00   .046179   .004465
   1480.00   .046168   .004660
   1485.00   .046132   .004663
   1490.00   .046131   .004597
   1495.00   .046193   .004608
   1500.00   .046147   .004266
   1505.00   .046127   .004337
   1510.00   .046175   .004242
   1515.00   .046192   .004259
   1520.00   .046038   .004294
   1525.00   .046002   .004286
   1530.00   .045961   .004406
   1535.00   .046018   .004369
   1540.00   .045997   .004411
   1545.00   .045953   .004448
   1550.00   .045839   .004414
   1555.00   .045995   .004477
   1560.00   .046025   .004547
   1565.00   .046055   .004618
   1570.00   .045987   .004597
   1575.00   .045942   .004613
   1580.00   .046019   .004546
   1585.00   .046026   .004558
   1590.00   .045968   .004560
   1595.00   .045921   .004514
   1600.00   .046002   .004738
   1605.00   .045988   .004649
   1610.00   .046003   .004683
   1615.00   .045875   .004742
   1620.00   .045928   .004596
   1625.00   .045932   .004726
   1630.00   .045789   .004725
   1635.00   .045889   .004683
   1640.00   .045982   .004724
   1645.00   .045980   .004733
   1650.00   .046002   .004690
   1655.00   .046034   .004644
   1660.00   .045928   .004555
   1665.00   .045878   .004474
   1670.00   .045888   .004623
   1675.00   .045945   .004642
   1680.00   .046043   .004744
   1685.00   .045927   .004752
   1690.00   .046000   .004662
   1695.00   .046010   .004683
   1700.00   .045929   .004747
   1705.00   .045921   .004700
   1710.00   .045886   .004590
   1715.00   .045911   .004617
   1720.00   .045865   .004535
   1725.00   .045926   .004503
   1730.00   .045747   .004539
   1735.00   .045893   .004521
   1740.00   .045855   .004543
   1745.00   .045782   .004556
   1750.00   .045706   .004602
   1755.00   .045806   .004675
   1760.00   .045872   .004610
   1765.00   .045815   .004620
   1770.00   .045795   .004601
   1775.00   .045685   .004615
   1780.00   .045752   .004361
   1785.00   .045692   .004357
   1790.00   .045710   .004436
   1795.00   .045697   .004476
   1800.00   .045576   .004419
   1805.00   .045476   .004245
   1810.00   .045368   .004198
   1815.00   .045282   .004080
   1820.00   .045182   .003937
   1825.00   .045149   .003949
   1830.00   .045094   .003936
   1835.00   .045049   .003934
   1840.00   .044991   .003919
   1845.00   .044947   .003929
   1850.00   .044904   .004015
   1855.00   .044963   .004105
   1860.00   .044935   .004211
   1865.00   .044840   .004299
   1870.00   .044789   .004388
   1875.00   .044734   .004397
   1880.00   .044631   .004398
   1885.00   .044591   .004349
   1890.00   .044593   .004370
   1895.00   .044472   .004363
   1900.00   .044403   .004384
   1905.00   .044296   .004403
   1910.00   .044171   .004387
   1915.00   .044076   .004326
   1920.00   .044015   .004255
   1925.00   .043917   .004144
   1930.00   .043746   .004023
   1935.00   .043788   .003953
   1940.00   .043802   .004063
   1945.00   .043820   .004044
   1950.00   .043834   .004108
   1955.00   .043715   .004076
   1960.00   .043725   .003921
   1965.00   .043721   .004089
   1970.00   .043819   .004218
   1975.00   .043758   .004188
   1980.00   .043804   .004248
   1985.00   .043810   .004207
   1990.00   .043734   .003946
   1995.00   .043731   .003905
   2000.00   .043730   .003976
   2005.00   .043723   .003915
   2010.00   .043831   .004109
   2015.00   .043731   .003988
   2020.00   .043799   .004119
   2025.00   .043734   .004050
   2030.00   .043806   .004027
   2035.00   .043839   .003914
   2040.00   .043750   .003880
   2045.00   .043684   .003887
   2050.00   .043815   .004021
   2055.00   .043708   .003993
   2060.00   .043660   .003940
   2065.00   .043646   .003976
   2070.00   .043713   .004043
   2075.00   .043665   .003988
   2080.00   .043522   .003934
   2085.00   .043627   .003948
   2090.00   .043607   .003960
   2095.00   .043480   .003877
   2100.00   .043519   .003939
   2105.00   .043585   .003752
   2110.00   .043653   .003769
   2115.00   .043585   .003747
   2120.00   .043573   .003783
   2125.00   .043576   .003758
   2130.00   .043596   .003712
   2135.00   .043512   .003709
   2140.00   .043597   .003786
   2145.00   .043517   .003801
   2150.00   .043559   .003770
   2155.00   .043561   .003779
   2160.00   .043476   .003824
   2165.00   .043421   .003817
   2170.00   .043466   .003793
   2175.00   .043390   .003772
   2180.00   .043389   .003746
   2185.00   .043424   .003745
   2190.00   .043397   .003766
   2195.00   .043391   .003759
   2200.00   .043396   .003625
   2205.00   .043321   .003651
   2210.00   .043252   .003765
   2215.00   .043231   .003703
   2220.00   .043211   .003665
   2225.00   .043161   .003669
   2230.00   .043178   .003688
   2235.00   .043128   .003653
   2240.00   .043100   .003688
   2245.00   .043127   .003654
   2250.00   .043063   .003644
   2255.00   .043033   .003675
   2260.00   .042974   .003700
   2265.00   .042939   .003608
   2270.00   .042930   .003642
   2275.00   .042840   .003668
   2280.00   .042809   .003764
   2285.00   .042879   .003753
   2290.00   .042765   .003707
   2295.00   .042680   .003688
   2300.00   .042655   .003706
   2305.00   .042650   .003736
   2310.00   .042563   .003669
   2315.00   .042496   .003725
   2320.00   .042474   .003712
   2325.00   .042459   .003763
   2330.00   .042494   .003790
   2335.00   .042538   .003824
   2340.00   .042520   .003845
   2345.00   .042492   .003874
   2350.00   .042520   .003846
   2355.00   .042498   .003779
   2360.00   .042556   .003598
   2365.00   .042491   .003556
   2370.00   .042471   .003692
   2375.00   .042360   .003659
   2380.00   .042356   .003823
   2385.00   .042314   .003810
   2390.00   .042352   .003532
   2395.00   .042269   .003554
   2400.00   .042293   .003649
   2405.00   .042195   .003612
   2410.00   .042134   .003764
   2415.00   .042168   .003726
   2420.00   .042047   .003741
   2425.00   .041998   .003765
   2430.00   .042026   .003679
   2435.00   .041971   .003708
   2440.00   .041965   .003724
   2445.00   .041969   .003693
   2450.00   .041843   .003738
   2455.00   .041903   .003747
   2460.00   .041785   .003684
   2465.00   .041814   .003774
   2470.00   .041765   .003705
   2475.00   .041661   .003668
   2480.00   .041682   .003637
   2485.00   .041502   .003570
   2490.00   .041582   .003595
   2495.00   .041470   .003573
   2500.00   .041587   .003556
   2505.00   .041313   .003536
   2510.00   .041415   .003524
   2515.00   .041434   .003567
   2520.00   .041351   .003565
   2525.00   .041308   .003576
   2530.00   .041233   .003579
   2535.00   .041233   .003590
   2540.00   .041103   .003587
   2545.00   .041026   .003573
   2550.00   .041175   .003593
   2555.00   .040990   .003569
   2560.00   .041051   .003563
   2565.00   .040984   .003547
   2570.00   .041134   .003578
   2575.00   .040895   .003557
   2580.00   .041030   .003560
   2585.00   .040757   .003563
   2590.00   .041021   .003586
   2595.00   .040990   .003579
   2600.00   .041884   .003616



 C1MX64V.ASC             

 MX-TXH-064-V
 CImix <75 um 5.5-mm 600-psi pellet
 No depolarizer was used over the wavelength range from 1800 to 2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-APR-19, Time: 14:27:33
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
