   224
    320.0   0.09970   0.00380
    330.0   0.11251   0.00354
    340.0   0.12883   0.00326
    350.0   0.14678   0.00395
    360.0   0.16942   0.00399
    370.0   0.18700   0.00447
    380.0   0.19879   0.00451
    390.0   0.20802   0.00714
    400.0   0.21306   0.00462
    410.0   0.21700   0.00475
    420.0   0.21899   0.00459
    430.0   0.21964   0.00472
    440.0   0.22737   0.00458
    450.0   0.23246   0.00468
    460.0   0.23797   0.00464
    470.0   0.24196   0.00476
    480.0   0.24850   0.00479
    490.0   0.25715   0.00486
    500.0   0.26302   0.00502
    510.0   0.27556   0.00505
    520.0   0.29489   0.00512
    530.0   0.30477   0.00534
    540.0   0.30698   0.00527
    550.0   0.30608   0.00516
    560.0   0.31542   0.00539
    570.0   0.31718   0.00534
    580.0   0.31721   0.00540
    590.0   0.31775   0.00537
    600.0   0.31861   0.00551
    610.0   0.32130   0.00554
    620.0   0.32529   0.00544
    630.0   0.32991   0.00548
    640.0   0.33344   0.00541
    650.0   0.33554   0.00552
    660.0   0.33631   0.00549
    670.0   0.33696   0.00569
    680.0   0.33941   0.00539
    690.0   0.33898   0.00555
    700.0   0.33839   0.00559
    710.0   0.33788   0.00539
    720.0   0.33473   0.00549
    730.0   0.33158   0.02081
    740.0   0.31608   0.00547
    750.0   0.30046   0.00542
    760.0   0.28061   0.00523
    770.0   0.25931   0.00499
    780.0   0.23645   0.00481
    790.0   0.21379   0.00442
    800.0   0.19313   0.00535
    810.0   0.17273   0.00495
    820.0   0.15684   0.00476
    830.0   0.14310   0.00418
    840.0   0.13143   0.00392
    850.0   0.12097   0.00401
    860.0   0.11246   0.00413
    870.0   0.10529   0.00379
    880.0   0.10033   0.00349
    890.0   0.09611   0.00312
    900.0   0.09332   0.00276
    910.0   0.09040   0.00248
    920.0   0.08969   0.00219
    930.0   0.08995   0.00224
    940.0   0.09153   0.00232
    950.0   0.09363   0.00230
    960.0   0.09715   0.00218
    970.0   0.10250   0.00218
    980.0   0.10921   0.00235
    990.0   0.11721   0.00240
   1000.0   0.12638   0.00282
   1010.0   0.13821   0.00352
   1020.0   0.15185   0.00370
   1030.0   0.16697   0.00442
   1040.0   0.18408   0.00464
   1050.0   0.20234   0.00527
   1060.0   0.22132   0.00573
   1070.0   0.24057   0.00652
   1080.0   0.25866   0.00656
   1090.0   0.27487   0.00732
   1100.0   0.28971   0.00745
   1110.0   0.30327   0.00775
   1120.0   0.31372   0.00766
   1130.0   0.32362   0.00794
   1140.0   0.32939   0.00762
   1150.0   0.33591   0.00758
   1160.0   0.34026   0.00774
   1170.0   0.34320   0.00783
   1180.0   0.34677   0.00814
   1190.0   0.34897   0.00816
   1200.0   0.35058   0.00825
   1210.0   0.35373   0.00967
   1220.0   0.35583   0.00821
   1230.0   0.35786   0.00828
   1240.0   0.35881   0.00789
   1250.0   0.36019   0.00813
   1260.0   0.36135   0.00838
   1270.0   0.36257   0.00804
   1280.0   0.36279   0.00856
   1290.0   0.36373   0.00835
   1300.0   0.36368   0.00886
   1310.0   0.36299   0.00834
   1320.0   0.36238   0.00843
   1330.0   0.36159   0.00833
   1340.0   0.35887   0.00843
   1350.0   0.35576   0.00826
   1360.0   0.34964   0.00860
   1370.0   0.34800   0.00838
   1380.0   0.34124   0.00870
   1390.0   0.33993   0.00850
   1400.0   0.33044   0.00869
   1410.0   0.32541   0.00871
   1420.0   0.31809   0.00841
   1430.0   0.31169   0.00846
   1440.0   0.30354   0.00842
   1450.0   0.29557   0.00839
   1460.0   0.28756   0.00804
   1470.0   0.27930   0.00821
   1480.0   0.27119   0.00807
   1490.0   0.26343   0.00781
   1500.0   0.25530   0.00780
   1510.0   0.24723   0.00770
   1520.0   0.23943   0.00756
   1530.0   0.23168   0.00745
   1540.0   0.22465   0.00759
   1550.0   0.21717   0.00687
   1560.0   0.21057   0.00670
   1570.0   0.20354   0.00667
   1580.0   0.19658   0.00637
   1590.0   0.19020   0.00647
   1600.0   0.18423   0.00590
   1610.0   0.17856   0.00607
   1620.0   0.17287   0.00579
   1630.0   0.16721   0.00549
   1640.0   0.16244   0.00533
   1650.0   0.15763   0.00528
   1660.0   0.15316   0.00484
   1670.0   0.14962   0.00730
   1680.0   0.14397   0.00465
   1690.0   0.14090   0.00494
   1700.0   0.13724   0.00481
   1710.0   0.13340   0.00486
   1720.0   0.13032   0.00464
   1730.0   0.12724   0.00456
   1740.0   0.12448   0.00448
   1750.0   0.12194   0.00438
   1760.0   0.11917   0.00440
   1770.0   0.11703   0.00438
   1780.0   0.11496   0.00432
   1790.0   0.11300   0.00421
   1800.0   0.11110   0.00427
   1810.0   0.10946   0.00444
   1820.0   0.10792   0.00413
   1830.0   0.10637   0.00392
   1840.0   0.10553   0.00415
   1850.0   0.10499   0.00409
   1860.0   0.10383   0.00398
   1870.0   0.10308   0.00407
   1880.0   0.10214   0.00387
   1890.0   0.10162   0.00379
   1900.0   0.10143   0.00385
   1910.0   0.10089   0.00378
   1920.0   0.10073   0.00394
   1930.0   0.10087   0.00400
   1940.0   0.10077   0.00377
   1950.0   0.10111   0.00404
   1960.0   0.10146   0.00401
   1970.0   0.10198   0.00398
   1980.0   0.10278   0.00398
   1990.0   0.10368   0.00413
   2000.0   0.10437   0.00437
   2010.0   0.10531   0.00418
   2020.0   0.10693   0.00437
   2030.0   0.10771   0.00451
   2040.0   0.10941   0.00459
   2050.0   0.11075   0.00461
   2060.0   0.11262   0.00472
   2070.0   0.11434   0.00489
   2080.0   0.11645   0.00508
   2090.0   0.11828   0.00537
   2100.0   0.12081   0.00552
   2110.0   0.12315   0.00565
   2120.0   0.12528   0.00558
   2130.0   0.12778   0.00577
   2140.0   0.13040   0.00595
   2150.0   0.13281   0.00620
   2160.0   0.13575   0.00638
   2170.0   0.13830   0.00668
   2180.0   0.14077   0.00649
   2190.0   0.14339   0.00702
   2200.0   0.14647   0.00689
   2210.0   0.14980   0.00704
   2220.0   0.15308   0.00737
   2230.0   0.15636   0.00750
   2240.0   0.15944   0.00757
   2250.0   0.16288   0.00817
   2260.0   0.16630   0.00791
   2270.0   0.16982   0.00818
   2280.0   0.17296   0.00865
   2290.0   0.17612   0.00873
   2300.0   0.17994   0.00876
   2310.0   0.18342   0.00882
   2320.0   0.18653   0.00887
   2330.0   0.18949   0.00930
   2340.0   0.19301   0.00934
   2350.0   0.19627   0.00966
   2360.0   0.19921   0.00969
   2370.0   0.20244   0.01016
   2380.0   0.20584   0.01017
   2390.0   0.20896   0.00990
   2400.0   0.21176   0.01030
   2410.0   0.21469   0.01068
   2420.0   0.21776   0.01029
   2430.0   0.21992   0.01037
   2440.0   0.22253   0.01049
   2450.0   0.22457   0.01061
   2460.0   0.22649   0.01040
   2470.0   0.22809   0.01057
   2480.0   0.22950   0.01242
   2490.0   0.23214   0.01100
   2500.0   0.23366   0.01075
   2510.0   0.23608   0.01064
   2520.0   0.23794   0.01114
   2530.0   0.23887   0.01135
   2540.0   0.24247   0.01186
   2550.0   0.24595   0.01239



 C1TB18      .ASC                        

 TB-RPB-018                                                              
 LAP91900,29 <1 mm                                                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  1-JUL-99   Time: 14:02:45
