   224
    320.0   0.06810   0.00120
    330.0   0.07430   0.00093
    340.0   0.08126   0.00088
    350.0   0.08884   0.00083
    360.0   0.09681   0.00084
    370.0   0.10476   0.00088
    380.0   0.11280   0.00085
    390.0   0.12093   0.00095
    400.0   0.12867   0.00111
    410.0   0.13788   0.00150
    420.0   0.14726   0.00245
    430.0   0.15449   0.00122
    440.0   0.16333   0.00125
    450.0   0.17046   0.00128
    460.0   0.17656   0.00133
    470.0   0.18141   0.00135
    480.0   0.18757   0.00142
    490.0   0.19377   0.00145
    500.0   0.20234   0.00152
    510.0   0.21222   0.00162
    520.0   0.22365   0.00169
    530.0   0.23468   0.00177
    540.0   0.24649   0.00183
    550.0   0.25666   0.00196
    560.0   0.26723   0.00200
    570.0   0.27574   0.00186
    580.0   0.28339   0.00195
    590.0   0.28901   0.00200
    600.0   0.29436   0.00202
    610.0   0.29777   0.00221
    620.0   0.30141   0.00223
    630.0   0.30361   0.00202
    640.0   0.30687   0.00196
    650.0   0.30950   0.00228
    660.0   0.31236   0.00227
    670.0   0.31473   0.00212
    680.0   0.31703   0.00212
    690.0   0.31826   0.00210
    700.0   0.31969   0.00217
    710.0   0.32088   0.00215
    720.0   0.32104   0.00226
    730.0   0.32083   0.00230
    740.0   0.31897   0.00233
    750.0   0.31730   0.00225
    760.0   0.31439   0.00230
    770.0   0.31072   0.00225
    780.0   0.30610   0.00220
    790.0   0.30012   0.00225
    800.0   0.29359   0.00209
    810.0   0.28619   0.00216
    820.0   0.27826   0.00222
    830.0   0.26993   0.00232
    840.0   0.26220   0.00213
    850.0   0.25446   0.00213
    860.0   0.24700   0.00227
    870.0   0.23921   0.00433
    880.0   0.23562   0.00396
    890.0   0.23146   0.00537
    900.0   0.22841   0.00616
    910.0   0.22452   0.00446
    920.0   0.22211   0.00334
    930.0   0.22060   0.00196
    940.0   0.22049   0.00077
    950.0   0.22151   0.00341
    960.0   0.22336   0.00206
    970.0   0.22613   0.00249
    980.0   0.22883   0.00401
    990.0   0.23142   0.00122
   1000.0   0.23398   0.00239
   1010.0   0.23719   0.00179
   1020.0   0.24035   0.00143
   1030.0   0.24254   0.00231
   1040.0   0.24458   0.00174
   1050.0   0.24683   0.00320
   1060.0   0.24983   0.00143
   1070.0   0.25237   0.00091
   1080.0   0.25574   0.00287
   1090.0   0.25835   0.00195
   1100.0   0.26156   0.00096
   1110.0   0.26479   0.00132
   1120.0   0.26954   0.00064
   1130.0   0.27325   0.00097
   1140.0   0.27612   0.00129
   1150.0   0.27860   0.00190
   1160.0   0.28067   0.00115
   1170.0   0.28247   0.00155
   1180.0   0.28407   0.00227
   1190.0   0.28579   0.00289
   1200.0   0.28684   0.00216
   1210.0   0.28751   0.00247
   1220.0   0.28871   0.00079
   1230.0   0.29028   0.00115
   1240.0   0.29114   0.00264
   1250.0   0.29253   0.00023
   1260.0   0.29388   0.00345
   1270.0   0.29601   0.00421
   1280.0   0.29687   0.00362
   1290.0   0.29892   0.00485
   1300.0   0.30065   0.00154
   1310.0   0.30217   0.00068
   1320.0   0.30366   0.00360
   1330.0   0.30527   0.00275
   1340.0   0.30714   0.00117
   1350.0   0.30884   0.00151
   1360.0   0.31037   0.00121
   1370.0   0.31191   0.00320
   1380.0   0.31388   0.00290
   1390.0   0.31584   0.00056
   1400.0   0.31660   0.00348
   1410.0   0.31855   0.00300
   1420.0   0.32044   0.00277
   1430.0   0.32168   0.00110
   1440.0   0.32256   0.00145
   1450.0   0.32352   0.00241
   1460.0   0.32482   0.00276
   1470.0   0.32546   0.00443
   1480.0   0.32620   0.00279
   1490.0   0.32720   0.00205
   1500.0   0.32795   0.00226
   1510.0   0.32805   0.00358
   1520.0   0.32856   0.00288
   1530.0   0.32868   0.00348
   1540.0   0.32852   0.00450
   1550.0   0.32847   0.00101
   1560.0   0.32854   0.00266
   1570.0   0.32769   0.00322
   1580.0   0.32757   0.00381
   1590.0   0.32697   0.00271
   1600.0   0.32647   0.00043
   1610.0   0.32517   0.00079
   1620.0   0.32399   0.00009
   1630.0   0.32230   0.00090
   1640.0   0.32113   0.00302
   1650.0   0.31971   0.00242
   1660.0   0.31901   0.00171
   1670.0   0.31822   0.00114
   1680.0   0.31685   0.00225
