  3424
   1428.4   0.20682
   1428.8   0.20681
   1429.2   0.20668
   1429.6   0.20687
   1430.0   0.20687
   1430.4   0.20649
   1430.8   0.20637
   1431.2   0.20688
   1431.6   0.20801
   1432.0   0.20848
   1432.4   0.20749
   1432.8   0.20750
   1433.2   0.20791
   1433.6   0.20779
   1433.9   0.20808
   1434.3   0.20794
   1434.8   0.20753
   1435.1   0.20751
   1435.5   0.20774
   1435.9   0.20753
   1436.3   0.20743
   1436.7   0.20808
   1437.1   0.20838
   1437.5   0.20779
   1437.9   0.20725
   1438.3   0.20751
   1438.7   0.20803
   1439.1   0.20787
   1439.5   0.20801
   1439.9   0.20790
   1440.3   0.20756
   1440.7   0.20861
   1441.1   0.20901
   1441.5   0.20848
   1441.9   0.20821
   1442.3   0.20804
   1442.7   0.20827
   1443.1   0.20846
   1443.5   0.20838
   1443.9   0.20789
   1444.3   0.20778
   1444.7   0.20861
   1445.1   0.20818
   1445.6   0.20765
   1445.9   0.20804
   1446.3   0.20841
   1446.8   0.20843
   1447.2   0.20820
   1447.6   0.20808
   1448.0   0.20789
   1448.4   0.20791
   1448.8   0.20866
   1449.2   0.20859
   1449.6   0.20804
   1450.0   0.20841
   1450.4   0.20874
   1450.8   0.20841
   1451.2   0.20787
   1451.6   0.20778
   1452.0   0.20848
   1452.4   0.20906
   1452.8   0.20882
   1453.3   0.20872
   1453.7   0.20819
   1454.1   0.20780
   1454.5   0.20754
   1454.9   0.20712
   1455.3   0.20695
   1455.7   0.20755
   1456.1   0.20838
   1456.5   0.20831
   1456.9   0.20795
   1457.3   0.20839
   1457.7   0.20799
   1458.2   0.20779
   1458.6   0.20783
   1459.0   0.20801
   1459.4   0.20818
   1459.8   0.20817
   1460.2   0.20768
   1460.6   0.20780
   1461.0   0.20813
   1461.4   0.20844
   1461.8   0.20856
   1462.3   0.20842
   1462.7   0.20810
   1463.1   0.20750
   1463.5   0.20766
   1463.9   0.20799
   1464.3   0.20809
   1464.7   0.20754
   1465.2   0.20783
   1465.6   0.20825
   1466.0   0.20820
   1466.4   0.20832
   1466.8   0.20836
   1467.2   0.20821
   1467.6   0.20814
   1468.1   0.20794
   1468.5   0.20815
   1468.9   0.20796
   1469.3   0.20800
   1469.7   0.20790
   1470.1   0.20764
   1470.6   0.20759
   1471.0   0.20809
   1471.4   0.20826
   1471.8   0.20796
   1472.2   0.20715
   1472.7   0.20750
   1473.1   0.20832
   1473.5   0.20771
   1473.9   0.20760
   1474.3   0.20821
   1474.7   0.20830
   1475.2   0.20774
   1475.6   0.20769
   1476.0   0.20825
   1476.4   0.20832
   1476.8   0.20817
   1477.3   0.20822
   1477.7   0.20808
   1478.1   0.20812
   1478.5   0.20834
   1478.9   0.20903
   1479.4   0.20890
   1479.8   0.20834
   1480.2   0.20837
   1480.6   0.20855
   1481.1   0.20874
   1481.5   0.20845
   1481.9   0.20822
   1482.3   0.20846
   1482.8   0.20840
   1483.2   0.20840
   1483.6   0.20772
   1484.0   0.20755
   1484.4   0.20791
   1484.9   0.20782
   1485.3   0.20820
   1485.7   0.20826
   1486.2   0.20811
   1486.6   0.20768
   1487.0   0.20800
   1487.4   0.20838
   1487.9   0.20808
   1488.3   0.20756
   1488.7   0.20745
   1489.1   0.20782
   1489.6   0.20855
   1490.0   0.20866
   1490.4   0.20844
   1490.8   0.20845
   1491.3   0.20807
   1491.7   0.20789
   1492.1   0.20726
   1492.6   0.20728
   1493.0   0.20783
   1493.4   0.20806
   1493.9   0.20830
   1494.3   0.20854
   1494.7   0.20845
   1495.2   0.20796
   1495.6   0.20771
   1496.0   0.20787
   1496.4   0.20783
   1496.9   0.20782
   1497.3   0.20826
   1497.8   0.20810
   1498.2   0.20792
   1498.6   0.20826
   1499.0   0.20891
   1499.5   0.20831
   1499.9   0.20723
   1500.3   0.20725
   1500.8   0.20789
   1501.2   0.20789
   1501.7   0.20764
   1502.1   0.20733
   1502.5   0.20747
   1502.9   0.20763
   1503.4   0.20748
   1503.8   0.20756
   1504.3   0.20768
   1504.7   0.20743
   1505.1   0.20773
   1505.6   0.20786
   1506.0   0.20752
   1506.4   0.20753
   1506.9   0.20754
   1507.3   0.20733
   1507.8   0.20733
   1508.2   0.20785
   1508.6   0.20833
   1509.1   0.20801
   1509.5   0.20750
   1510.0   0.20740
   1510.4   0.20774
   1510.8   0.20788
   1511.3   0.20748
   1511.7   0.20739
   1512.2   0.20773
   1512.6   0.20773
   1513.0   0.20769
   1513.5   0.20786
   1513.9   0.20786
   1514.4   0.20729
   1514.8   0.20692
   1515.3   0.20691
   1515.7   0.20765
   1516.1   0.20806
   1516.6   0.20763
   1517.0   0.20741
   1517.5   0.20737
   1517.9   0.20738
   1518.4   0.20735
   1518.8   0.20710
   1519.3   0.20704
   1519.7   0.20719
   1520.1   0.20721
   1520.6   0.20696
   1521.0   0.20666
   1521.5   0.20681
   1521.9   0.20697
   1522.4   0.20676
   1522.8   0.20698
   1523.3   0.20731
   1523.7   0.20756
   1524.2   0.20734
   1524.6   0.20688
   1525.1   0.20696
   1525.5   0.20706
   1526.0   0.20692
   1526.4   0.20672
   1526.9   0.20674
   1527.3   0.20722
   1527.8   0.20725
   1528.2   0.20696
   1528.7   0.20655
   1529.1   0.20664
   1529.6   0.20691
   1530.0   0.20666
   1530.5   0.20663
   1530.9   0.20706
   1531.4   0.20704
   1531.8   0.20661
   1532.3   0.20678
   1532.7   0.20682
   1533.2   0.20654
   1533.6   0.20639
   1534.1   0.20644
   1534.5   0.20613
   1535.0   0.20590
   1535.4   0.20587
   1535.9   0.20618
   1536.4   0.20660
   1536.8   0.20624
   1537.3   0.20592
   1537.7   0.20584
   1538.2   0.20604
   1538.6   0.20582
   1539.1   0.20589
   1539.6   0.20615
   1540.0   0.20579
   1540.5   0.20564
   1540.9   0.20567
   1541.4   0.20542
   1541.8   0.20559
   1542.3   0.20587
   1542.8   0.20581
   1543.2   0.20597
   1543.7   0.20618
   1544.1   0.20630
   1544.6   0.20602
   1545.1   0.20564
   1545.5   0.20524
   1546.0   0.20537
   1546.4   0.20551
   1546.9   0.20525
   1547.4   0.20540
   1547.8   0.20543
   1548.3   0.20520
   1548.8   0.20554
   1549.2   0.20573
   1549.7   0.20561
   1550.1   0.20545
   1550.6   0.20534
   1551.1   0.20523
   1551.5   0.20529
   1552.0   0.20536
   1552.5   0.20513
   1552.9   0.20491
   1553.4   0.20471
   1553.8   0.20485
   1554.3   0.20495
   1554.8   0.20493
   1555.3   0.20476
   1555.7   0.20457
   1556.2   0.20463
   1556.7   0.20444
   1557.1   0.20455
   1557.6   0.20478
   1558.1   0.20489
   1558.5   0.20489
   1559.0   0.20495
   1559.5   0.20483
   1559.9   0.20455
   1560.4   0.20429
   1560.9   0.20411
   1561.3   0.20407
   1561.8   0.20439
   1562.3   0.20432
   1562.8   0.20408
   1563.2   0.20398
   1563.7   0.20401
   1564.2   0.20396
   1564.6   0.20410
   1565.1   0.20386
   1565.6   0.20355
   1566.1   0.20367
   1566.5   0.20408
   1567.0   0.20376
   1567.5   0.20369
   1567.9   0.20404
   1568.4   0.20430
   1568.9   0.20421
   1569.4   0.20377
   1569.8   0.20384
   1570.3   0.20381
   1570.8   0.20354
   1571.3   0.20345
   1571.8   0.20322
   1572.2   0.20297
   1572.7   0.20289
   1573.2   0.20300
   1573.7   0.20301
   1574.1   0.20333
   1574.6   0.20336
   1575.1   0.20329
   1575.6   0.20318
   1576.1   0.20317
   1576.5   0.20310
   1577.0   0.20288
   1577.5   0.20269
   1578.0   0.20271
   1578.4   0.20304
   1578.9   0.20306
   1579.4   0.20283
   1579.9   0.20268
   1580.4   0.20255
   1580.9   0.20254
   1581.3   0.20235
   1581.8   0.20221
   1582.3   0.20206
   1582.8   0.20193
   1583.3   0.20211
   1583.8   0.20213
   1584.2   0.20190
   1584.7   0.20180
   1585.2   0.20188
   1585.7   0.20204
   1586.2   0.20194
   1586.7   0.20175
   1587.2   0.20188
