   461
    300.0   0.02778   0.03511
    305.0   0.02708   0.02714
    310.0   0.02764   0.02205
    315.0   0.02829   0.01786
    320.0   0.02933   0.01491
    325.0   0.02887   0.01276
    330.0   0.03002   0.01170
    335.0   0.02980   0.01144
    340.0   0.03019   0.01220
    345.0   0.03031   0.01220
    350.0   0.03064   0.00886
    355.0   0.03086   0.00514
    360.0   0.03118   0.00329
    365.0   0.03147   0.00263
    370.0   0.03166   0.00234
    375.0   0.03192   0.00224
    380.0   0.03207   0.00210
    385.0   0.03231   0.00189
    390.0   0.03261   0.00175
    395.0   0.03292   0.00172
    400.0   0.03309   0.00171
    405.0   0.03342   0.00176
    410.0   0.03361   0.00176
    415.0   0.03386   0.00179
    420.0   0.03407   0.00182
    425.0   0.03430   0.00183
    430.0   0.03447   0.00270
    435.0   0.03471   0.00262
    440.0   0.03480   0.00249
    445.0   0.03489   0.00242
    450.0   0.03514   0.00232
    455.0   0.03510   0.00226
    460.0   0.03525   0.00223
    465.0   0.03532   0.00248
    470.0   0.03524   0.00239
    475.0   0.03546   0.00227
    480.0   0.03558   0.00227
    485.0   0.03554   0.00210
    490.0   0.03575   0.00213
    495.0   0.03580   0.00204
    500.0   0.03590   0.00203
    505.0   0.03591   0.00201
    510.0   0.03601   0.00207
    515.0   0.03612   0.00200
    520.0   0.03623   0.00193
    525.0   0.03634   0.00192
    530.0   0.03644   0.00195
    535.0   0.03635   0.00191
    540.0   0.03650   0.00198
    545.0   0.03656   0.00195
    550.0   0.03662   0.00188
    555.0   0.03679   0.00189
    560.0   0.03687   0.00195
    565.0   0.03682   0.00190
    570.0   0.03694   0.00190
    575.0   0.03689   0.00191
    580.0   0.03703   0.00191
    585.0   0.03698   0.00184
    590.0   0.03702   0.00190
    595.0   0.03711   0.00193
    600.0   0.03707   0.00194
    605.0   0.03713   0.00188
    610.0   0.03716   0.00186
    615.0   0.03715   0.00189
    620.0   0.03721   0.00190
    625.0   0.03710   0.00191
    630.0   0.03721   0.00188
    635.0   0.03717   0.00192
    640.0   0.03717   0.00192
    645.0   0.03730   0.00195
    650.0   0.03716   0.00202
    655.0   0.03723   0.00194
    660.0   0.03720   0.00194
    665.0   0.03710   0.00200
    670.0   0.03707   0.00199
    675.0   0.03714   0.00201
    680.0   0.03711   0.00194
    685.0   0.03703   0.00192
    690.0   0.03706   0.00196
    695.0   0.03700   0.00197
    700.0   0.03701   0.00195
    705.0   0.03701   0.00194
    710.0   0.03696   0.00194
    715.0   0.03696   0.00197
    720.0   0.03696   0.00197
    725.0   0.03693   0.00205
    730.0   0.03687   0.00199
    735.0   0.03686   0.00202
    740.0   0.03684   0.00204
    745.0   0.03682   0.00202
    750.0   0.03683   0.00211
    755.0   0.03676   0.00213
    760.0   0.03683   0.00217
    765.0   0.03683   0.00224
    770.0   0.03679   0.00222
    775.0   0.03671   0.00223
    780.0   0.03661   0.00233
    785.0   0.03664   0.00228
    790.0   0.03660   0.00237
    795.0   0.03658   0.00245
    800.0   0.03654   0.00246
    805.0   0.03659   0.00251
    810.0   0.03645   0.00258
    815.0   0.03637   0.00268
    820.0   0.03637   0.00269
    825.0   0.03638   0.00267
    830.0   0.03632   0.00266
    835.0   0.03639   0.00283
    840.0   0.03632   0.00266
    845.0   0.03634   0.00276
    850.0   0.03621   0.00273
    855.0   0.03624   0.00271
    860.0   0.03617   0.00270
    865.0   0.03620   0.00513
    870.0   0.03620   0.00487
    875.0   0.03609   0.00460
    880.0   0.03619   0.00437
    885.0   0.03616   0.00437
    890.0   0.03620   0.00493
    895.0   0.03634   0.00577
    900.0   0.03603   0.00821
    905.0   0.03623   0.00375
    910.0   0.03615   0.00377
    915.0   0.03615   0.00375
    920.0   0.03617   0.00364
    925.0   0.03630   0.00327
    930.0   0.03621   0.00357
    935.0   0.03624   0.00328
    940.0   0.03626   0.00301
    945.0   0.03624   0.00294
    950.0   0.03616   0.00277
    955.0   0.03622   0.00266
    960.0   0.03624   0.00279
    965.0   0.03623   0.00251
    970.0   0.03628   0.00243
    975.0   0.03628   0.00240
    980.0   0.03630   0.00228
    985.0   0.03627   0.00226
    990.0   0.03633   0.00220
    995.0   0.03628   0.00226
   1000.0   0.03630   0.00223
   1005.0   0.03632   0.00218
   1010.0   0.03632   0.00225
   1015.0   0.03631   0.00220
   1020.0   0.03634   0.00215
   1025.0   0.03638   0.00265
   1030.0   0.03634   0.00239
   1035.0   0.03640   0.00250
   1040.0   0.03644   0.00252
   1045.0   0.03645   0.00244
   1050.0   0.03645   0.00251
   1055.0   0.03649   0.00247
   1060.0   0.03646   0.00232
   1065.0   0.03643   0.00249
   1070.0   0.03639   0.00228
   1075.0   0.03634   0.00249
   1080.0   0.03636   0.00239
   1085.0   0.03636   0.00248
   1090.0   0.03637   0.00230
   1095.0   0.03643   0.00233
   1100.0   0.03645   0.00241
   1105.0   0.03645   0.00225
   1110.0   0.03648   0.00229
   1115.0   0.03651   0.00240
   1120.0   0.03651   0.00218
   1125.0   0.03650   0.00223
   1130.0   0.03651   0.00229
   1135.0   0.03647   0.00230
   1140.0   0.03644   0.00216
   1145.0   0.03641   0.00226
   1150.0   0.03640   0.00214
   1155.0   0.03638   0.00225
   1160.0   0.03640   0.00208
   1165.0   0.03638   0.00202
   1170.0   0.03642   0.00224
   1175.0   0.03644   0.00235
   1180.0   0.03647   0.00214
   1185.0   0.03645   0.00220
   1190.0   0.03647   0.00211
   1195.0   0.03641   0.00217
   1200.0   0.03637   0.00220
   1205.0   0.03634   0.00219
   1210.0   0.03635   0.00201
   1215.0   0.03634   0.00212
   1220.0   0.03634   0.00209
   1225.0   0.03635   0.00217
   1230.0   0.03637   0.00212
   1235.0   0.03638   0.00214
   1240.0   0.03640   0.00218
   1245.0   0.03643   0.00208
   1250.0   0.03640   0.00210
   1255.0   0.03640   0.00240
   1260.0   0.03640   0.00236
   1265.0   0.03633   0.00234
   1270.0   0.03632   0.00244
   1275.0   0.03634   0.00238
   1280.0   0.03630   0.00237
   1285.0   0.03626   0.00246
   1290.0   0.03634   0.00250
   1295.0   0.03633   0.00239
   1300.0   0.03636   0.00236
   1305.0   0.03638   0.00233
   1310.0   0.03641   0.00225
   1315.0   0.03639   0.00226
   1320.0   0.03643   0.00228
   1325.0   0.03641   0.00237
   1330.0   0.03640   0.00240
   1335.0   0.03639   0.00228
   1340.0   0.03635   0.00225
   1345.0   0.03634   0.00229
   1350.0   0.03630   0.00224
   1355.0   0.03630   0.00240
   1360.0   0.03635   0.00220
   1365.0   0.03639   0.00249
   1370.0   0.03632   0.00238
   1375.0   0.03630   0.00223
   1380.0   0.03632   0.00237
   1385.0   0.03622   0.00241
   1390.0   0.03624   0.00229
   1395.0   0.03624   0.00224
   1400.0   0.03625   0.00241
   1405.0   0.03626   0.00230
   1410.0   0.03639   0.00232
   1415.0   0.03641   0.00221
   1420.0   0.03644   0.00210
   1425.0   0.03648   0.00215
   1430.0   0.03651   0.00215
   1435.0   0.03653   0.00231
   1440.0   0.03655   0.00205
   1445.0   0.03659   0.00200
   1450.0   0.03661   0.00215
   1455.0   0.03659   0.00208
   1460.0   0.03657   0.00213
   1465.0   0.03663   0.00223
   1470.0   0.03666   0.00225
   1475.0   0.03666   0.00229
   1480.0   0.03670   0.00226
   1485.0   0.03677   0.00211
   1490.0   0.03674   0.00218
   1495.0   0.03666   0.00223
   1500.0   0.03665   0.00215
   1505.0   0.03664   0.00207
   1510.0   0.03660   0.00224
   1515.0   0.03656   0.00215
   1520.0   0.03659   0.00215
   1525.0   0.03661   0.00218
   1530.0   0.03659   0.00215
   1535.0   0.03659   0.00210
   1540.0   0.03661   0.00219
   1545.0   0.03666   0.00228
   1550.0   0.03667   0.00218
   1555.0   0.03668   0.00226
   1560.0   0.03670   0.00215
   1565.0   0.03671   0.00229
   1570.0   0.03667   0.00208
   1575.0   0.03669   0.00239
   1580.0   0.03671   0.00230
   1585.0   0.03675   0.00219
   1590.0   0.03676   0.00226
   1595.0   0.03677   0.00214
   1600.0   0.03678   0.00223
   1605.0   0.03682   0.00223
   1610.0   0.03680   0.00206
   1615.0   0.03684   0.00218
   1620.0   0.03687   0.00226
   1625.0   0.03687   0.00219
   1630.0   0.03687   0.00223
   1635.0   0.03691   0.00214
   1640.0   0.03697   0.00225
   1645.0   0.03702   0.00211
   1650.0   0.03702   0.00219
   1655.0   0.03707   0.00215
   1660.0   0.03709   0.00213
   1665.0   0.03707   0.00212
   1670.0   0.03709   0.00222
