   447
    320.0   0.04017   0.03002
    325.0   0.04347   0.02338
    330.0   0.04513   0.01871
    335.0   0.04726   0.01502
    340.0   0.04901   0.01229
    345.0   0.05068   0.01016
    350.0   0.05225   0.00853
    355.0   0.05401   0.00714
    360.0   0.05555   0.00586
    365.0   0.05710   0.00509
    370.0   0.05910   0.00436
    375.0   0.06039   0.00380
    380.0   0.06192   0.00354
    385.0   0.06323   0.00340
    390.0   0.06432   0.00366
    395.0   0.06566   0.00445
    400.0   0.06652   0.00311
    405.0   0.06748   0.00246
    410.0   0.06835   0.00201
    415.0   0.06918   0.00166
    420.0   0.06998   0.00144
    425.0   0.07088   0.00134
    430.0   0.07151   0.00123
    435.0   0.07214   0.00112
    440.0   0.07284   0.00108
    445.0   0.07319   0.00103
    450.0   0.07372   0.00105
    455.0   0.07408   0.00104
    460.0   0.07452   0.00103
    465.0   0.07506   0.00102
    470.0   0.07534   0.00100
    475.0   0.07584   0.00101
    480.0   0.07632   0.00100
    485.0   0.07662   0.00097
    490.0   0.07709   0.00100
    495.0   0.07753   0.00103
    500.0   0.07780   0.00096
    505.0   0.07835   0.00099
    510.0   0.07859   0.00100
    515.0   0.07898   0.00102
    520.0   0.07948   0.00102
    525.0   0.07970   0.00103
    530.0   0.08002   0.00107
    535.0   0.08058   0.00103
    540.0   0.08075   0.00104
    545.0   0.08113   0.00108
    550.0   0.08129   0.00112
    555.0   0.08155   0.00107
    560.0   0.08171   0.00109
    565.0   0.08186   0.00108
    570.0   0.08202   0.00105
    575.0   0.08210   0.00112
    580.0   0.08222   0.00111
    585.0   0.08225   0.00112
    590.0   0.08262   0.00114
    595.0   0.08273   0.00117
    600.0   0.08274   0.00116
    605.0   0.08304   0.00119
    610.0   0.08322   0.00118
    615.0   0.08347   0.00119
    620.0   0.08374   0.00117
    625.0   0.08375   0.00115
    630.0   0.08399   0.00116
    635.0   0.08412   0.00113
    640.0   0.08412   0.00115
    645.0   0.08419   0.00120
    650.0   0.08447   0.00117
    655.0   0.08447   0.00117
    660.0   0.08465   0.00117
    665.0   0.08444   0.00119
    670.0   0.08457   0.00123
    675.0   0.08459   0.00121
    680.0   0.08461   0.00125
    685.0   0.08464   0.00122
    690.0   0.08472   0.00124
    695.0   0.08465   0.00122
    700.0   0.08477   0.00133
    705.0   0.08472   0.00129
    710.0   0.08475   0.00132
    715.0   0.08485   0.00131
    720.0   0.08485   0.00138
    725.0   0.08487   0.00135
    730.0   0.08495   0.00133
    735.0   0.08495   0.00138
    740.0   0.08503   0.00138
    745.0   0.08491   0.00144
    750.0   0.08517   0.00146
    755.0   0.08514   0.00147
    760.0   0.08502   0.00153
    765.0   0.08512   0.00147
    770.0   0.08497   0.00155
    775.0   0.08518   0.00155
    780.0   0.08528   0.00157
    785.0   0.08505   0.00165
    790.0   0.08519   0.00172
    795.0   0.08519   0.00179
    800.0   0.08506   0.00333
    805.0   0.08505   0.00335
    810.0   0.08510   0.00351
    815.0   0.08517   0.00346
    820.0   0.08527   0.00362
    825.0   0.08520   0.00352
    830.0   0.08510   0.00352
    835.0   0.08515   0.00342
    840.0   0.08507   0.00321
    845.0   0.08507   0.00306
    850.0   0.08505   0.00310
    855.0   0.08530   0.00486
    860.0   0.08537   0.00472
    865.0   0.08553   0.00436
    870.0   0.08555   0.00410
    875.0   0.08540   0.00417
    880.0   0.08520   0.00357
    885.0   0.08516   0.00331
    890.0   0.08509   0.00318
    895.0   0.08497   0.00285
    900.0   0.08490   0.00247
    905.0   0.08499   0.00313
    910.0   0.08506   0.00296
    915.0   0.08502   0.00275
    920.0   0.08493   0.00265
    925.0   0.08502   0.00243
    930.0   0.08496   0.00245
    935.0   0.08485   0.00234
    940.0   0.08487   0.00231
    945.0   0.08492   0.00226
    950.0   0.08481   0.00218
    955.0   0.08471   0.00206
    960.0   0.08469   0.00194
    965.0   0.08456   0.00174
    970.0   0.08442   0.00183
    975.0   0.08438   0.00195
    980.0   0.08442   0.00177
    985.0   0.08438   0.00191
    990.0   0.08434   0.00195
    995.0   0.08415   0.00185
   1000.0   0.08408   0.00187
   1005.0   0.08346   0.00170
   1010.0   0.08406   0.00168
   1015.0   0.08391   0.00174
   1020.0   0.08394   0.00164
   1025.0   0.08360   0.00169
   1030.0   0.08370   0.00175
   1035.0   0.08383   0.00178
   1040.0   0.08376   0.00171
   1045.0   0.08366   0.00174
   1050.0   0.08329   0.00180
   1055.0   0.08364   0.00182
   1060.0   0.08365   0.00182
   1065.0   0.08353   0.00160
   1070.0   0.08383   0.00168
   1075.0   0.08371   0.00164
   1080.0   0.08379   0.00168
   1085.0   0.08396   0.00158
