   461
    300.0   0.13104   0.03884
    305.0   0.13079   0.03082
    310.0   0.13258   0.02562
    315.0   0.13372   0.02237
    320.0   0.13685   0.01989
    325.0   0.13903   0.01917
    330.0   0.14179   0.01857
    335.0   0.14467   0.01824
    340.0   0.14943   0.01936
    345.0   0.15469   0.01975
    350.0   0.16086   0.01905
    355.0   0.16543   0.01757
    360.0   0.16957   0.01714
    365.0   0.17509   0.01741
    370.0   0.18153   0.01820
    375.0   0.18685   0.01859
    380.0   0.19008   0.01856
    385.0   0.19330   0.01857
    390.0   0.19872   0.01918
    395.0   0.20294   0.01943
    400.0   0.20606   0.01982
    405.0   0.21139   0.02048
    410.0   0.21279   0.02104
    415.0   0.21596   0.02145
    420.0   0.21974   0.02073
    425.0   0.22352   0.02098
    430.0   0.22777   0.02127
    435.0   0.23135   0.02149
    440.0   0.23413   0.02188
    445.0   0.23806   0.02220
    450.0   0.24371   0.02282
    455.0   0.24286   0.02277
    460.0   0.24433   0.02291
    465.0   0.24640   0.02071
    470.0   0.24851   0.02088
    475.0   0.24950   0.02100
    480.0   0.25073   0.02129
    485.0   0.25133   0.02146
    490.0   0.25353   0.02155
    495.0   0.25514   0.02174
    500.0   0.25701   0.02200
    505.0   0.25747   0.02199
    510.0   0.25783   0.02248
    515.0   0.26205   0.02253
    520.0   0.26371   0.02260
    525.0   0.26574   0.02294
    530.0   0.26748   0.02305
    535.0   0.26856   0.02299
    540.0   0.26984   0.02332
    545.0   0.27000   0.02330
    550.0   0.27059   0.02335
    555.0   0.27182   0.02350
    560.0   0.27359   0.02373
    565.0   0.27436   0.02357
    570.0   0.27533   0.02366
    575.0   0.27608   0.02387
    580.0   0.27655   0.02359
    585.0   0.27746   0.02389
    590.0   0.27809   0.02382
    595.0   0.27907   0.02401
    600.0   0.27962   0.02392
    605.0   0.28009   0.02419
    610.0   0.28141   0.02430
    615.0   0.28236   0.02409
    620.0   0.28301   0.02434
    625.0   0.28398   0.02409
    630.0   0.28482   0.02428
    635.0   0.28580   0.02440
    640.0   0.28701   0.02440
    645.0   0.28770   0.02439
    650.0   0.28854   0.02451
    655.0   0.28945   0.02463
    660.0   0.28973   0.02458
    665.0   0.29108   0.02484
    670.0   0.29243   0.02535
    675.0   0.29404   0.02540
    680.0   0.29532   0.02508
    685.0   0.29675   0.02505
    690.0   0.29851   0.02528
    695.0   0.29977   0.02540
    700.0   0.30123   0.02519
    705.0   0.30174   0.02554
    710.0   0.30207   0.02552
    715.0   0.30297   0.02554
    720.0   0.30391   0.02558
    725.0   0.30479   0.02574
    730.0   0.30543   0.02593
    735.0   0.30583   0.02606
    740.0   0.30574   0.02616
    745.0   0.30803   0.02557
    750.0   0.30870   0.02584
    755.0   0.30828   0.02569
    760.0   0.30835   0.02613
    765.0   0.30697   0.02586
    770.0   0.30639   0.02572
    775.0   0.30471   0.02579
    780.0   0.30278   0.02589
    785.0   0.30036   0.02594
    790.0   0.29725   0.02571
    795.0   0.29401   0.02549
    800.0   0.29042   0.02609
    805.0   0.28585   0.02587
    810.0   0.28119   0.02559
    815.0   0.27673   0.02562
    820.0   0.27172   0.02538
    825.0   0.26648   0.02510
    830.0   0.26109   0.02524
    835.0   0.25639   0.02494
    840.0   0.25106   0.02461
    845.0   0.24643   0.02465
    850.0   0.24008   0.02202
    855.0   0.23653   0.02168
    860.0   0.23247   0.02121
    865.0   0.22819   0.02093
    870.0   0.22427   0.02054
    875.0   0.22051   0.02021
    880.0   0.21627   0.02033
    885.0   0.21606   0.01585
    890.0   0.21325   0.01564
    895.0   0.21122   0.01532
    900.0   0.20932   0.01513
    905.0   0.20728   0.01543
    910.0   0.20586   0.01516
    915.0   0.20434   0.01561
    920.0   0.20285   0.01471
    925.0   0.20202   0.01516
    930.0   0.20095   0.01506
    935.0   0.20114   0.01504
    940.0   0.20015   0.01501
    945.0   0.20045   0.01519
    950.0   0.20005   0.01491
    955.0   0.20137   0.01467
    960.0   0.20203   0.01497
    965.0   0.20259   0.01530
    970.0   0.20376   0.01500
    975.0   0.20554   0.01472
    980.0   0.20742   0.01501
    985.0   0.20950   0.01506
    990.0   0.21228   0.01501
    995.0   0.21444   0.01585
   1000.0   0.21655   0.01541
   1005.0   0.21987   0.01533
   1010.0   0.22344   0.01561
   1015.0   0.22610   0.01563
   1020.0   0.22957   0.01564
   1025.0   0.23270   0.01609
   1030.0   0.23627   0.01595
   1035.0   0.23939   0.01617
   1040.0   0.24253   0.01618
   1045.0   0.24629   0.01637
   1050.0   0.24915   0.01648
   1055.0   0.25186   0.01657
   1060.0   0.25554   0.01647
   1065.0   0.25860   0.01645
   1070.0   0.26209   0.01680
   1075.0   0.26481   0.01689
   1080.0   0.26703   0.01769
   1085.0   0.26991   0.01711
   1090.0   0.27275   0.01736
   1095.0   0.27506   0.01735
   1100.0   0.27736   0.01730
   1105.0   0.27898   0.01759
   1110.0   0.28103   0.01749
   1115.0   0.28281   0.01790
   1120.0   0.28450   0.01738
   1125.0   0.28666   0.01787
   1130.0   0.28731   0.01789
   1135.0   0.28856   0.01781
   1140.0   0.28951   0.01790
   1145.0   0.29044   0.01780
   1150.0   0.29097   0.01783
   1155.0   0.29142   0.01750
   1160.0   0.29173   0.01709
   1165.0   0.29221   0.01749
   1170.0   0.29225   0.01761
   1175.0   0.29307   0.01782
   1180.0   0.29300   0.01788
   1185.0   0.29385   0.01795
   1190.0   0.29412   0.01773
   1195.0   0.29416   0.01799
   1200.0   0.29430   0.01764
   1205.0   0.29498   0.01768
   1210.0   0.29492   0.01773
   1215.0   0.29559   0.01778
   1220.0   0.29583   0.01811
   1225.0   0.29619   0.01787
   1230.0   0.29658   0.01761
   1235.0   0.29692   0.01760
   1240.0   0.29763   0.01794
   1245.0   0.29863   0.01809
   1250.0   0.29881   0.01802
   1255.0   0.29851   0.01818
   1260.0   0.29981   0.01845
   1265.0   0.30021   0.01785
   1270.0   0.30105   0.01797
   1275.0   0.30206   0.01836
   1280.0   0.30317   0.01826
   1285.0   0.30304   0.01836
   1290.0   0.30363   0.01827
   1295.0   0.30538   0.01822
   1300.0   0.30644   0.01814
   1305.0   0.30635   0.01831
   1310.0   0.30791   0.01860
   1315.0   0.30825   0.01840
   1320.0   0.30932   0.01867
   1325.0   0.30978   0.01829
   1330.0   0.31098   0.01894
   1335.0   0.31197   0.01882
   1340.0   0.31255   0.01892
   1345.0   0.31309   0.01861
   1350.0   0.31308   0.01854
   1355.0   0.31351   0.01852
   1360.0   0.31425   0.01866
   1365.0   0.31494   0.01882
   1370.0   0.31510   0.01827
   1375.0   0.31645   0.01846
   1380.0   0.31683   0.01841
   1385.0   0.31715   0.01873
   1390.0   0.31758   0.01840
   1395.0   0.31809   0.01907
   1400.0   0.31792   0.01894
   1405.0   0.31829   0.01880
   1410.0   0.31872   0.01949
   1415.0   0.31892   0.01929
   1420.0   0.31887   0.01917
   1425.0   0.31899   0.01910
   1430.0   0.31802   0.01865
   1435.0   0.31874   0.01879
   1440.0   0.31875   0.01885
   1445.0   0.31871   0.01902
   1450.0   0.31846   0.01943
   1455.0   0.31807   0.01908
   1460.0   0.31833   0.01912
   1465.0   0.31756   0.01884
   1470.0   0.31719   0.01877
   1475.0   0.31687   0.01915
   1480.0   0.31642   0.01920
   1485.0   0.31572   0.01899
   1490.0   0.31568   0.01908
   1495.0   0.31458   0.01942
   1500.0   0.31416   0.01948
   1505.0   0.31382   0.01902
   1510.0   0.31293   0.01959
   1515.0   0.31246   0.01957
   1520.0   0.31113   0.01919
   1525.0   0.31006   0.01937
   1530.0   0.30894   0.01954
   1535.0   0.30755   0.01927
   1540.0   0.30617   0.01945
   1545.0   0.30537   0.01940
   1550.0   0.30375   0.01932
   1555.0   0.30254   0.01919
   1560.0   0.30124   0.01914
   1565.0   0.29969   0.01896
   1570.0   0.29823   0.01903
   1575.0   0.29681   0.01915
   1580.0   0.29505   0.01930
   1585.0   0.29318   0.01889
   1590.0   0.29146   0.01857
   1595.0   0.28978   0.01896
   1600.0   0.28829   0.01907
   1605.0   0.28626   0.01898
   1610.0   0.28465   0.01910
   1615.0   0.28322   0.01861
   1620.0   0.28144   0.01878
   1625.0   0.27977   0.01887
   1630.0   0.27746   0.01872
   1635.0   0.27564   0.01831
   1640.0   0.27407   0.01851
   1645.0   0.27249   0.01851
   1650.0   0.27060   0.01832
   1655.0   0.26813   0.01817
   1660.0   0.26714   0.01802
   1665.0   0.26571   0.01806
   1670.0   0.26325   0.01798
   1675.0   0.26196   0.01778
   1680.0   0.26005   0.01769
   1685.0   0.25820   0.01810
   1690.0   0.25672   0.01785
   1695.0   0.25459   0.01763
   1700.0   0.25331   0.01821
   1705.0   0.25202   0.01767
   1710.0   0.25045   0.01721
   1715.0   0.24919   0.01732
   1720.0   0.24712   0.01765
   1725.0   0.24583   0.01759
   1730.0   0.24433   0.01694
   1735.0   0.24209   0.01690
   1740.0   0.24048   0.01673
   1745.0   0.23914   0.01636
   1750.0   0.23728   0.01701
   1755.0   0.23546   0.01704
   1760.0   0.23488   0.01691
   1765.0   0.23276   0.01618
   1770.0   0.23215   0.01746
   1775.0   0.23019   0.01727
   1780.0   0.22893   0.01752
   1785.0   0.22777   0.01754
   1790.0   0.22628   0.01735
   1795.0   0.22473   0.01720
   1800.0   0.22364   0.01711
   1805.0   0.22199   0.01819
   1810.0   0.22071   0.01862
   1815.0   0.21927   0.01742
   1820.0   0.21780   0.01821
   1825.0   0.21599   0.01754
   1830.0   0.21502   0.01834
   1835.0   0.21349   0.01725
   1840.0   0.21248   0.01849
   1845.0   0.21102   0.01753
   1850.0   0.21030   0.01849
   1855.0   0.20842   0.01798
   1860.0   0.20640   0.01807
   1865.0   0.20543   0.01693
   1870.0   0.20478   0.01688
   1875.0   0.20373   0.01927
   1880.0   0.20281   0.01849
   1885.0   0.20227   0.01719
   1890.0   0.19993   0.01751
   1895.0   0.19792   0.01677
   1900.0   0.19567   0.01664
   1905.0   0.19391   0.01681
   1910.0   0.19242   0.01605
   1915.0   0.19153   0.01642
   1920.0   0.19081   0.01628
   1925.0   0.19043   0.01588
   1930.0   0.18992   0.01586
   1935.0   0.18979   0.01649
   1940.0   0.18987   0.01612
   1945.0   0.18946   0.01604
   1950.0   0.18947   0.01508
   1955.0   0.18871   0.01509
   1960.0   0.18864   0.01533
   1965.0   0.18879   0.01523
   1970.0   0.18838   0.01533
   1975.0   0.18823   0.01538
   1980.0   0.18820   0.01552
   1985.0   0.18812   0.01495
   1990.0   0.18826   0.01505
   1995.0   0.18786   0.01536
   2000.0   0.18806   0.01549
   2005.0   0.18866   0.01469
   2010.0   0.18816   0.01446
   2015.0   0.18874   0.01455
   2020.0   0.18930   0.01484
   2025.0   0.18941   0.01428
   2030.0   0.18944   0.01461
   2035.0   0.18901   0.01460
   2040.0   0.18977   0.01478
   2045.0   0.18978   0.01496
   2050.0   0.18931   0.01493
   2055.0   0.19004   0.01462
   2060.0   0.18987   0.01440
   2065.0   0.18965   0.01457
   2070.0   0.18983   0.01464
   2075.0   0.19051   0.01462
   2080.0   0.19009   0.01520
   2085.0   0.19063   0.01495
   2090.0   0.19060   0.01487
   2095.0   0.19131   0.01535
   2100.0   0.19149   0.01484
