  3424
   1568.4   0.09331   0.00048
   1568.9   0.09347   0.00085
   1569.4   0.09349   0.00049
   1569.8   0.09333   0.00024
   1570.3   0.09345   0.00040
   1570.8   0.09338   0.00047
   1571.3   0.09341   0.00067
   1571.8   0.09361   0.00073
   1572.2   0.09325   0.00070
   1572.7   0.09303   0.00021
   1573.2   0.09334   0.00027
   1573.7   0.09314   0.00069
   1574.1   0.09317   0.00060
   1574.6   0.09350   0.00017
   1575.1   0.09337   0.00019
   1575.6   0.09329   0.00053
   1576.1   0.09354   0.00075
   1576.5   0.09343   0.00093
   1577.0   0.09363   0.00114
   1577.5   0.09385   0.00093
   1578.0   0.09351   0.00079
   1578.4   0.09322   0.00038
   1578.9   0.09335   0.00027
   1579.4   0.09344   0.00031
   1579.9   0.09322   0.00064
   1580.4   0.09334   0.00067
   1580.9   0.09340   0.00003
   1581.3   0.09338   0.00023
   1581.8   0.09331   0.00001
   1582.3   0.09320   0.00019
   1582.8   0.09325   0.00018
   1583.3   0.09300   0.00019
   1583.8   0.09298   0.00004
   1584.2   0.09320   0.00076
   1584.7   0.09307   0.00143
   1585.2   0.09297   0.00101
   1585.7   0.09311   0.00058
   1586.2   0.09323   0.00059
   1586.7   0.09288   0.00104
   1587.2   0.09288   0.00115
   1587.6   0.09328   0.00089
   1588.1   0.09344   0.00067
   1588.6   0.09331   0.00006
   1589.1   0.09342   0.00021
   1589.6   0.09343   0.00055
   1590.1   0.09353   0.00105
   1590.6   0.09349   0.00087
   1591.1   0.09331   0.00060
   1591.5   0.09347   0.00072
   1592.0   0.09349   0.00068
   1592.5   0.09322   0.00052
   1593.0   0.09314   0.00045
   1593.5   0.09348   0.00041
   1594.0   0.09357   0.00017
   1594.5   0.09358   0.00009
   1595.0   0.09363   0.00022
   1595.4   0.09368   0.00046
   1595.9   0.09371   0.00045
   1596.4   0.09355   0.00047
   1596.9   0.09346   0.00018
   1597.4   0.09343   0.00014
   1597.9   0.09328   0.00027
   1598.4   0.09353   0.00022
   1598.9   0.09366   0.00043
   1599.4   0.09331   0.00078
   1599.9   0.09328   0.00043
   1600.4   0.09328   0.00034
   1600.9   0.09339   0.00074
   1601.4   0.09356   0.00102
   1601.9   0.09357   0.00059
   1602.3   0.09376   0.00044
   1602.8   0.09371   0.00092
   1603.3   0.09366   0.00114
   1603.8   0.09372   0.00082
   1604.3   0.09370   0.00042
   1604.8   0.09382   0.00017
   1605.3   0.09407   0.00002
   1605.8   0.09375   0.00075
   1606.3   0.09334   0.00080
   1606.8   0.09333   0.00051
   1607.3   0.09344   0.00044
   1607.8   0.09365   0.00045
   1608.3   0.09368   0.00016
   1608.8   0.09377   0.00030
   1609.3   0.09380   0.00105
   1609.8   0.09351   0.00128
   1610.3   0.09358   0.00081
   1610.8   0.09366   0.00057
   1611.3   0.09333   0.00060
   1611.8   0.09313   0.00046
   1612.3   0.09342   0.00023
   1612.8   0.09379   0.00029
   1613.3   0.09370   0.00000
   1613.8   0.09341   0.00013
   1614.3   0.09342   0.00057
   1614.8   0.09376   0.00039
   1615.3   0.09390   0.00016
   1615.8   0.09373   0.00025
   1616.3   0.09401   0.00013
   1616.8   0.09397   0.00008
   1617.3   0.09356   0.00055
   1617.8   0.09339   0.00136
   1618.4   0.09343   0.00100
   1618.9   0.09368   0.00032
   1619.4   0.09370   0.00016
   1619.9   0.09364   0.00012
   1620.4   0.09393   0.00008
   1620.9   0.09401   0.00064
   1621.4   0.09383   0.00113
   1621.9   0.09396   0.00064
   1622.4   0.09399   0.00051
   1622.9   0.09412   0.00074
   1623.4   0.09400   0.00079
   1623.9   0.09375   0.00089
   1624.4   0.09388   0.00084
   1624.9   0.09384   0.00074
   1625.5   0.09350   0.00073
   1626.0   0.09339   0.00086
   1626.5   0.09371   0.00072
   1627.0   0.09386   0.00041
   1627.5   0.09370   0.00025
   1628.0   0.09343   0.00040
   1628.5   0.09327   0.00020
   1629.0   0.09351   0.00000
   1629.6   0.09349   0.00011
   1630.1   0.09349   0.00013
   1630.6   0.09383   0.00040
   1631.1   0.09387   0.00082
   1631.6   0.09391   0.00056
   1632.1   0.09376   0.00015
   1632.6   0.09363   0.00019
   1633.1   0.09366   0.00047
   1633.7   0.09361   0.00059
   1634.2   0.09383   0.00058
   1634.7   0.09399   0.00050
   1635.2   0.09371   0.00096
   1635.7   0.09354   0.00137
   1636.2   0.09362   0.00115
   1636.8   0.09342   0.00100
   1637.3   0.09338   0.00073
   1637.8   0.09359   0.00041
   1638.3   0.09349   0.00031
   1638.8   0.09352   0.00059
   1639.3   0.09414   0.00100
   1639.9   0.09417   0.00062
   1640.4   0.09369   0.00041
   1640.9   0.09353   0.00041
   1641.4   0.09374   0.00036
   1641.9   0.09391   0.00034
   1642.5   0.09376   0.00059
   1643.0   0.09356   0.00044
   1643.5   0.09350   0.00023
   1644.0   0.09360   0.00014
   1644.5   0.09377   0.00003
   1645.1   0.09377   0.00023
   1645.6   0.09387   0.00021
   1646.1   0.09393   0.00013
   1646.6   0.09392   0.00053
   1647.2   0.09403   0.00063
   1647.7   0.09402   0.00045
   1648.2   0.09409   0.00032
   1648.7   0.09400   0.00048
   1649.3   0.09385   0.00065
   1649.8   0.09397   0.00050
   1650.3   0.09407   0.00032
   1650.8   0.09410   0.00045
   1651.3   0.09426   0.00066
   1651.9   0.09414   0.00011
   1652.4   0.09401   0.00013
   1652.9   0.09413   0.00017
   1653.4   0.09414   0.00045
   1654.0   0.09399   0.00064
   1654.5   0.09392   0.00070
   1655.0   0.09370   0.00069
   1655.6   0.09372   0.00067
   1656.1   0.09408   0.00014
   1656.6   0.09418   0.00017
   1657.2   0.09404   0.00079
   1657.7   0.09392   0.00076
   1658.2   0.09398   0.00070
   1658.7   0.09432   0.00041
   1659.3   0.09440   0.00048
   1659.8   0.09426   0.00047
   1660.3   0.09428   0.00028
   1660.9   0.09425   0.00018
   1661.4   0.09415   0.00025
   1661.9   0.09410   0.00076
   1662.5   0.09423   0.00096
   1663.0   0.09434   0.00064
   1663.5   0.09418   0.00014
   1664.1   0.09397   0.00003
   1664.6   0.09422   0.00031
   1665.1   0.09427   0.00059
   1665.7   0.09393   0.00062
   1666.2   0.09384   0.00012
   1666.7   0.09382   0.00011
   1667.3   0.09359   0.00018
   1667.8   0.09378   0.00002
   1668.3   0.09412   0.00011
   1668.9   0.09428   0.00035
   1669.4   0.09436   0.00007
   1670.0   0.09429   0.00013
   1670.5   0.09421   0.00058
   1671.0   0.09420   0.00045
   1671.6   0.09442   0.00008
   1672.1   0.09444   0.00004
   1672.7   0.09418   0.00042
   1673.2   0.09401   0.00041
   1673.7   0.09408   0.00050
   1674.3   0.09451   0.00071
   1674.8   0.09458   0.00055
   1675.4   0.09433   0.00024
   1675.9   0.09426   0.00056
   1676.4   0.09456   0.00095
   1677.0   0.09438   0.00070
   1677.5   0.09408   0.00041
   1678.1   0.09420   0.00068
   1678.6   0.09413   0.00085
   1679.2   0.09400   0.00063
   1679.7   0.09405   0.00073
   1680.3   0.09412   0.00050
   1680.8   0.09428   0.00031
   1681.3   0.09427   0.00029
   1681.9   0.09434   0.00029
   1682.4   0.09430   0.00050
   1683.0   0.09419   0.00045
   1683.5   0.09435   0.00063
   1684.1   0.09432   0.00055
   1684.6   0.09412   0.00043
   1685.2   0.09427   0.00048
   1685.7   0.09428   0.00066
   1686.3   0.09407   0.00058
   1686.8   0.09403   0.00038
   1687.3   0.09428   0.00027
   1687.9   0.09440   0.00026
   1688.4   0.09429   0.00023
   1689.0   0.09416   0.00022
   1689.6   0.09417   0.00019
   1690.1   0.09457   0.00034
   1690.7   0.09469   0.00031
   1691.2   0.09442   0.00012
   1691.8   0.09426   0.00003
   1692.3   0.09424   0.00026
   1692.9   0.09433   0.00054
   1693.4   0.09439   0.00028
   1694.0   0.09420   0.00025
   1694.5   0.09427   0.00041
   1695.1   0.09466   0.00059
   1695.6   0.09489   0.00078
   1696.2   0.09462   0.00058
   1696.7   0.09430   0.00070
   1697.3   0.09438   0.00078
   1697.8   0.09445   0.00046
   1698.4   0.09444   0.00031
   1699.0   0.09432   0.00036
   1699.5   0.09409   0.00033
   1700.1   0.09419   0.00048
   1700.6   0.09452   0.00053
   1701.2   0.09465   0.00043
   1701.8   0.09455   0.00055
   1702.3   0.09445   0.00059
   1702.9   0.09437   0.00035
   1703.4   0.09436   0.00005
   1704.0   0.09447   0.00001
   1704.6   0.09441   0.00044
   1705.1   0.09445   0.00050
   1705.7   0.09441   0.00034
   1706.2   0.09429   0.00037
   1706.8   0.09432   0.00042
   1707.4   0.09434   0.00041
   1707.9   0.09438   0.00016
   1708.5   0.09449   0.00016
   1709.1   0.09454   0.00050
   1709.6   0.09445   0.00046
   1710.2   0.09435   0.00031
   1710.7   0.09423   0.00048
   1711.3   0.09431   0.00059
   1711.9   0.09440   0.00050
   1712.4   0.09449   0.00042
   1713.0   0.09463   0.00042
   1713.6   0.09458   0.00056
   1714.1   0.09465   0.00050
   1714.7   0.09476   0.00032
   1715.3   0.09461   0.00035
   1715.8   0.09447   0.00050
   1716.4   0.09430   0.00055
   1717.0   0.09422   0.00035
   1717.5   0.09448   0.00030
   1718.1   0.09466   0.00081
   1718.7   0.09461   0.00092
   1719.3   0.09477   0.00062
   1719.8   0.09490   0.00051
   1720.4   0.09481   0.00025
   1721.0   0.09483   0.00007
   1721.5   0.09499   0.00041
   1722.1   0.09492   0.00054
   1722.7   0.09474   0.00029
   1723.3   0.09442   0.00034
   1723.8   0.09442   0.00023
   1724.4   0.09439   0.00030
   1725.0   0.09421   0.00062
   1725.5   0.09427   0.00073
   1726.1   0.09441   0.00040
   1726.7   0.09439   0.00018
   1727.3   0.09435   0.00018
   1727.8   0.09445   0.00021
   1728.4   0.09464   0.00035
   1729.0   0.09463   0.00061
   1729.6   0.09475   0.00071
   1730.2   0.09482   0.00039
   1730.7   0.09464   0.00033
   1731.3   0.09457   0.00067
   1731.9   0.09465   0.00070
   1732.5   0.09471   0.00058
   1733.0   0.09475   0.00038
   1733.6   0.09469   0.00051
   1734.2   0.09457   0.00085
   1734.8   0.09459   0.00083
   1735.4   0.09472   0.00058
   1735.9   0.09473   0.00051
   1736.5   0.09461   0.00054
   1737.1   0.09462   0.00053
   1737.7   0.09469   0.00039
   1738.3   0.09471   0.00059
   1738.8   0.09472   0.00062
   1739.4   0.09470   0.00046
   1740.0   0.09466   0.00042
   1740.6   0.09467   0.00040
   1741.2   0.09469   0.00041
   1741.8   0.09474   0.00029
   1742.4   0.09490   0.00036
   1742.9   0.09488   0.00036
   1743.5   0.09460   0.00057
   1744.1   0.09451   0.00067
   1744.7   0.09450   0.00030
   1745.3   0.09436   0.00029
   1745.9   0.09445   0.00049
   1746.5   0.09483   0.00058
   1747.1   0.09493   0.00048
   1747.6   0.09469   0.00043
   1748.2   0.09454   0.00052
   1748.8   0.09437   0.00070
   1749.4   0.09431   0.00075
   1750.0   0.09435   0.00030
   1750.6   0.09439   0.00026
   1751.2   0.09448   0.00047
   1751.8   0.09458   0.00047
   1752.4   0.09470   0.00028
   1753.0   0.09497   0.00031
   1753.6   0.09493   0.00037
   1754.2   0.09454   0.00053
   1754.7   0.09471   0.00056
   1755.3   0.09496   0.00054
   1755.9   0.09482   0.00048
   1756.5   0.09454   0.00021
   1757.1   0.09459   0.00022
   1757.7   0.09472   0.00030
   1758.3   0.09467   0.00008
   1758.9   0.09471   0.00001
   1759.5   0.09482   0.00017
   1760.1   0.09471   0.00017
   1760.7   0.09464   0.00015
   1761.3   0.09491   0.00051
   1761.9   0.09506   0.00045
   1762.5   0.09483   0.00017
   1763.1   0.09493   0.00035
   1763.7   0.09502   0.00037
   1764.3   0.09498   0.00038
   1764.9   0.09489   0.00082
   1765.5   0.09492   0.00084
   1766.1   0.09492   0.00054
   1766.7   0.09477   0.00036
   1767.3   0.09482   0.00052
   1767.9   0.09486   0.00066
   1768.5   0.09477   0.00053
   1769.1   0.09485   0.00059
   1769.7   0.09485   0.00050
   1770.3   0.09475   0.00059
   1770.9   0.09468   0.00056
   1771.5   0.09472   0.00045
   1772.1   0.09489   0.00046
   1772.7   0.09493   0.00042
   1773.3   0.09482   0.00048
   1773.9   0.09486   0.00054
   1774.6   0.09516   0.00027
   1775.2   0.09523   0.00028
   1775.8   0.09516   0.00057
   1776.4   0.09509   0.00054
   1777.0   0.09495   0.00042
   1777.6   0.09469   0.00033
   1778.2   0.09447   0.00050
   1778.8   0.09462   0.00074
   1779.4   0.09484   0.00062
   1780.0   0.09478   0.00061
   1780.7   0.09472   0.00051
   1781.3   0.09474   0.00039
   1781.9   0.09486   0.00015
   1782.5   0.09502   0.00000
   1783.1   0.09499   0.00008
   1783.7   0.09488   0.00001
   1784.3   0.09496   0.00012
   1784.9   0.09501   0.00025
   1785.6   0.09507   0.00053
   1786.2   0.09508   0.00043
   1786.8   0.09482   0.00023
   1787.4   0.09473   0.00020
   1788.0   0.09481   0.00040
   1788.6   0.09478   0.00066
   1789.3   0.09459   0.00055
   1789.9   0.09469   0.00033
   1790.5   0.09490   0.00031
   1791.1   0.09485   0.00042
   1791.7   0.09486   0.00045
   1792.3   0.09481   0.00059
   1793.0   0.09464   0.00070
   1793.6   0.09490   0.00027
   1794.2   0.09505   0.00012
   1794.8   0.09485   0.00030
   1795.4   0.09478   0.00019
   1796.1   0.09476   0.00034
   1796.7   0.09479   0.00062
   1797.3   0.09495   0.00041
   1797.9   0.09490   0.00001
   1798.6   0.09495   0.00002
   1799.2   0.09518   0.00003
   1799.8   0.09516   0.00003
   1800.4   0.09483   0.00015
   1801.1   0.09484   0.00034
   1801.7   0.09508   0.00016
   1802.3   0.09506   0.00010
   1802.9   0.09505   0.00029
   1803.6   0.09513   0.00032
   1804.2   0.09526   0.00041
   1804.8   0.09521   0.00029
   1805.5   0.09511   0.00019
   1806.1   0.09505   0.00030
   1806.7   0.09518   0.00029
   1807.3   0.09525   0.00033
   1808.0   0.09505   0.00034
   1808.6   0.09496   0.00020
   1809.2   0.09500   0.00025
   1809.9   0.09497   0.00024
   1810.5   0.09504   0.00032
   1811.1   0.09516   0.00061
   1811.8   0.09510   0.00060
   1812.4   0.09495   0.00036
   1813.0   0.09491   0.00035
   1813.7   0.09496   0.00052
   1814.3   0.09498   0.00045
   1814.9   0.09480   0.00047
   1815.6   0.09490   0.00015
   1816.2   0.09511   0.00004
   1816.8   0.09510   0.00023
   1817.5   0.09515   0.00046
   1818.1   0.09523   0.00051
   1818.8   0.09495   0.00042
   1819.4   0.09493   0.00054
   1820.0   0.09502   0.00074
   1820.7   0.09510   0.00066
   1821.3   0.09514   0.00036
   1821.9   0.09503   0.00019
   1822.6   0.09516   0.00029
   1823.2   0.09535   0.00044
   1823.9   0.09536   0.00048
   1824.5   0.09519   0.00034
   1825.2   0.09516   0.00019
   1825.8   0.09522   0.00023
   1826.4   0.09530   0.00057
   1827.1   0.09520   0.00067
   1827.7   0.09489   0.00052
   1828.4   0.09494   0.00015
   1829.0   0.09522   0.00023
   1829.7   0.09524   0.00026
   1830.3   0.09518   0.00037
   1831.0   0.09522   0.00012
   1831.6   0.09521   0.00006
   1832.3   0.09526   0.00002
   1832.9   0.09526   0.00017
   1833.6   0.09508   0.00036
   1834.2   0.09505   0.00036
   1834.8   0.09530   0.00022
   1835.5   0.09557   0.00034
   1836.2   0.09549   0.00035
   1836.8   0.09520   0.00026
   1837.4   0.09501   0.00051
   1838.1   0.09501   0.00058
   1838.8   0.09516   0.00043
   1839.4   0.09533   0.00013
   1840.1   0.09532   0.00007
   1840.7   0.09520   0.00018
   1841.4   0.09509   0.00030
   1842.0   0.09513   0.00014
   1842.7   0.09535   0.00012
   1843.3   0.09527   0.00037
   1844.0   0.09512   0.00044
   1844.6   0.09520   0.00020
   1845.3   0.09518   0.00016
   1845.9   0.09520   0.00056
   1846.6   0.09533   0.00076
   1847.3   0.09528   0.00043
   1847.9   0.09513   0.00032
   1848.6   0.09527   0.00024
   1849.3   0.09545   0.00024
   1849.9   0.09544   0.00021
   1850.6   0.09540   0.00026
   1851.2   0.09541   0.00040
   1851.9   0.09538   0.00045
   1852.6   0.09537   0.00016
   1853.2   0.09543   0.00018
   1853.9   0.09529   0.00026
   1854.5   0.09527   0.00021
   1855.2   0.09554   0.00016
   1855.9   0.09567   0.00002
   1856.5   0.09552   0.00024
   1857.2   0.09538   0.00033
   1857.9   0.09551   0.00028
   1858.5   0.09556   0.00034
   1859.2   0.09541   0.00046
   1859.9   0.09529   0.00047
   1860.5   0.09543   0.00035
   1861.2   0.09554   0.00042
   1861.9   0.09543   0.00043
   1862.5   0.09541   0.00026
   1863.2   0.09556   0.00015
   1863.9   0.09565   0.00034
   1864.5   0.09559   0.00053
   1865.2   0.09548   0.00043
   1865.9   0.09536   0.00023
   1866.6   0.09533   0.00021
   1867.2   0.09538   0.00037
   1867.9   0.09545   0.00048
   1868.6   0.09551   0.00054
   1869.3   0.09549   0.00051
   1869.9   0.09546   0.00034
   1870.6   0.09558   0.00036
   1871.3   0.09567   0.00035
   1871.9   0.09558   0.00050
   1872.6   0.09557   0.00074
   1873.3   0.09569   0.00064
   1874.0   0.09578   0.00022
   1874.7   0.09558   0.00017
   1875.3   0.09548   0.00030
   1876.0   0.09556   0.00039
   1876.7   0.09560   0.00051
   1877.4   0.09556   0.00035
   1878.1   0.09548   0.00024
   1878.7   0.09559   0.00018
   1879.4   0.09556   0.00018
   1880.1   0.09543   0.00042
   1880.8   0.09547   0.00043
