   461
    300.0   0.03492   0.03260
    305.0   0.03580   0.02529
    310.0   0.03520   0.02034
    315.0   0.03663   0.01684
    320.0   0.03704   0.01391
    325.0   0.03737   0.01209
    330.0   0.03804   0.01109
    335.0   0.03859   0.01093
    340.0   0.03914   0.01146
    345.0   0.03978   0.01152
    350.0   0.04029   0.00857
    355.0   0.04035   0.00540
    360.0   0.04117   0.00423
    365.0   0.04174   0.00365
    370.0   0.04244   0.00366
    375.0   0.04312   0.00366
    380.0   0.04361   0.00353
    385.0   0.04410   0.00338
    390.0   0.04462   0.00340
    395.0   0.04517   0.00340
    400.0   0.04584   0.00634
    405.0   0.04612   0.00563
    410.0   0.04645   0.00501
    415.0   0.04686   0.00475
    420.0   0.04720   0.00454
    425.0   0.04746   0.00517
    430.0   0.04792   0.00489
    435.0   0.04831   0.00483
    440.0   0.04845   0.00479
    445.0   0.04869   0.00461
    450.0   0.04881   0.00470
    455.0   0.04896   0.00452
    460.0   0.04906   0.00450
    465.0   0.04941   0.00452
    470.0   0.04964   0.00461
    475.0   0.05001   0.00441
    480.0   0.05007   0.00449
    485.0   0.05049   0.00444
    490.0   0.05075   0.00456
    495.0   0.05092   0.00450
    500.0   0.05102   0.00452
    505.0   0.05146   0.00451
    510.0   0.05168   0.00458
    515.0   0.05188   0.00453
    520.0   0.05227   0.00470
    525.0   0.05225   0.00467
    530.0   0.05247   0.00459
    535.0   0.05246   0.00468
    540.0   0.05256   0.00475
    545.0   0.05274   0.00468
    550.0   0.05279   0.00466
    555.0   0.05285   0.00471
    560.0   0.05288   0.00475
    565.0   0.05299   0.00479
    570.0   0.05286   0.00472
    575.0   0.05288   0.00470
    580.0   0.05282   0.00469
    585.0   0.05288   0.00477
    590.0   0.05281   0.00473
    595.0   0.05269   0.00473
    600.0   0.05261   0.00475
    605.0   0.05247   0.00466
    610.0   0.05245   0.00472
    615.0   0.05236   0.00472
    620.0   0.05232   0.00475
    625.0   0.05216   0.00472
    630.0   0.05213   0.00469
    635.0   0.05206   0.00468
    640.0   0.05203   0.00470
    645.0   0.05181   0.00465
    650.0   0.05169   0.00467
    655.0   0.05158   0.00460
    660.0   0.05151   0.00463
    665.0   0.05151   0.00466
    670.0   0.05150   0.00464
    675.0   0.05136   0.00457
    680.0   0.05141   0.00461
    685.0   0.05142   0.00456
    690.0   0.05123   0.00453
    695.0   0.05117   0.00458
    700.0   0.05119   0.00463
    705.0   0.05119   0.00458
    710.0   0.05110   0.00462
    715.0   0.05107   0.00462
    720.0   0.05105   0.00462
    725.0   0.05104   0.00462
    730.0   0.05100   0.00469
    735.0   0.05089   0.00461
    740.0   0.05097   0.00472
    745.0   0.05088   0.00474
    750.0   0.05100   0.00468
    755.0   0.05094   0.00476
    760.0   0.05097   0.00480
    765.0   0.05090   0.00479
    770.0   0.05080   0.00483
    775.0   0.05080   0.00490
    780.0   0.05090   0.00482
    785.0   0.05072   0.00487
    790.0   0.05079   0.00490
    795.0   0.05079   0.00493
    800.0   0.05073   0.00497
    805.0   0.05080   0.00507
    810.0   0.05081   0.00506
    815.0   0.05084   0.00516
    820.0   0.05077   0.00516
    825.0   0.05077   0.00511
    830.0   0.05075   0.00515
    835.0   0.05079   0.00522
    840.0   0.05079   0.00514
    845.0   0.05080   0.00521
    850.0   0.05081   0.00524
    855.0   0.05081   0.00501
    860.0   0.05079   0.00529
