       117
    300.00   .024214   .028229
    305.00   .025448   .017783
    310.00   .024513   .011552
    315.00   .024331   .008140
    320.00   .024467   .006036
    325.00   .024685   .004994
    330.00   .024815   .004450
    335.00   .025037   .004323
    340.00   .025426   .004301
    345.00   .025966   .004252
    350.00   .026258   .003403
    355.00   .026628   .002549
    360.00   .027111   .002259
    365.00   .027731   .002150
    370.00   .028456   .002148
    375.00   .029112   .002226
    380.00   .030136   .002336
    385.00   .030827   .002376
    390.00   .031544   .002400
    395.00   .032188   .002520
    400.00   .032844   .002727
    405.00   .033316   .002674
    410.00   .033903   .002651
    415.00   .034442   .002577
    420.00   .035067   .002633
    425.00   .035776   .002673
    430.00   .036572   .002663
    435.00   .037322   .002734
    440.00   .038004   .002755
    445.00   .038627   .002752
    450.00   .039310   .002763
    455.00   .039708   .002865
    460.00   .039957   .002882
    465.00   .040302   .002839
    470.00   .040525   .002907
    475.00   .040854   .002830
    480.00   .041234   .002854
    485.00   .041707   .002875
    490.00   .042123   .002887
    495.00   .042610   .002906
    500.00   .043180   .002916
    505.00   .043658   .002922
    510.00   .044192   .002952
    515.00   .044799   .002990
    520.00   .045268   .002986
    525.00   .045736   .002995
    530.00   .046139   .002991
    535.00   .046484   .003033
    540.00   .046877   .003005
    545.00   .047187   .003065
    550.00   .047436   .003045
    555.00   .047711   .003005
    560.00   .047887   .002969
    565.00   .048064   .003015
    570.00   .048143   .002997
    575.00   .048308   .002944
    580.00   .048290   .002924
    585.00   .048411   .002913
    590.00   .048409   .002891
    595.00   .048398   .002858
    600.00   .048380   .002863
    605.00   .048336   .002848
    610.00   .048354   .002831
    615.00   .048272   .002807
    620.00   .048242   .002820
    625.00   .048128   .002777
    630.00   .048041   .002773
    635.00   .047966   .002757
    640.00   .047949   .002742
    645.00   .047841   .002777
    650.00   .047757   .002740
    655.00   .047693   .002723
    660.00   .047571   .002734
    665.00   .047514   .002714
    670.00   .047371   .002653
    675.00   .047216   .002697
    680.00   .047026   .002643
    685.00   .046931   .002594
    690.00   .046906   .002620
    695.00   .046803   .002588
    700.00   .046732   .002601
    705.00   .046736   .002534
    710.00   .046650   .002631
    715.00   .046751   .002627
    720.00   .046706   .002625
    725.00   .046610   .002629
    730.00   .046637   .002632
    735.00   .046776   .002609
    740.00   .046717   .002696
    745.00   .046732   .002575
    750.00   .046760   .002667
    755.00   .046832   .002619
    760.00   .046809   .002644
    765.00   .046777   .002644
    770.00   .046705   .002712
    775.00   .046628   .002626
    780.00   .046867   .002635
    785.00   .046782   .002695
    790.00   .046761   .002709
    795.00   .046794   .002765
    800.00   .047010   .002810
    805.00   .047034   .002841
    810.00   .047021   .002841
    815.00   .046958   .002907
    820.00   .046880   .002954
    825.00   .046726   .002942
    830.00   .046716   .003078
    835.00   .046598   .002959
    840.00   .046487   .002944
    845.00   .046424   .002964
    850.00   .046450   .002977
    855.00   .046170   .002918
    860.00   .046200   .002905
    865.00   .046111   .002907
    870.00   .046111   .003034
    875.00   .046120   .003182
    880.00   .046062   .003223



 CAMP256.ASC             

 MP-TXH-256
 GRO 95577 (CR1) Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 25-JUN-18, Time: 11:15:52
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
