   465
    280.0   0.04845   0.04006
    285.0   0.04038   0.01521
    290.0   0.03755   0.00772
    295.0   0.03586   0.00472
    300.0   0.03494   0.00337
    305.0   0.03419   0.00278
    310.0   0.03383   0.00223
    315.0   0.03401   0.00191
    320.0   0.03449   0.00164
    325.0   0.03465   0.00144
    330.0   0.03505   0.00131
    335.0   0.03513   0.00128
    340.0   0.03516   0.00137
    345.0   0.03523   0.00140
    350.0   0.03510   0.00104
    355.0   0.03536   0.00064
    360.0   0.03562   0.00053
    365.0   0.03603   0.00052
    370.0   0.03633   0.00043
    375.0   0.03678   0.00043
    380.0   0.03731   0.00044
    385.0   0.03785   0.00048
    390.0   0.03876   0.00054
    395.0   0.03931   0.00048
    400.0   0.04020   0.00117
    405.0   0.04043   0.00102
    410.0   0.04111   0.00088
    415.0   0.04172   0.00080
    420.0   0.04241   0.00069
    425.0   0.04317   0.00089
    430.0   0.04404   0.00079
    435.0   0.04512   0.00073
    440.0   0.04621   0.00074
    445.0   0.04723   0.00068
    450.0   0.04819   0.00065
    455.0   0.04902   0.00063
    460.0   0.04962   0.00065
    465.0   0.05024   0.00059
    470.0   0.05072   0.00061
    475.0   0.05143   0.00064
    480.0   0.05229   0.00061
    485.0   0.05311   0.00060
    490.0   0.05414   0.00061
    495.0   0.05517   0.00060
    500.0   0.05663   0.00058
    505.0   0.05817   0.00062
    510.0   0.05987   0.00063
    515.0   0.06168   0.00064
    520.0   0.06376   0.00066
    525.0   0.06592   0.00063
    530.0   0.06828   0.00059
    535.0   0.07051   0.00059
    540.0   0.07295   0.00060
    545.0   0.07529   0.00064
    550.0   0.07789   0.00065
    555.0   0.08017   0.00064
    560.0   0.08250   0.00066
    565.0   0.08493   0.00067
    570.0   0.08714   0.00072
    575.0   0.08938   0.00076
    580.0   0.09128   0.00074
    585.0   0.09322   0.00078
    590.0   0.09491   0.00081
    595.0   0.09661   0.00079
    600.0   0.09819   0.00078
    605.0   0.09958   0.00087
    610.0   0.10092   0.00077
    615.0   0.10202   0.00080
    620.0   0.10337   0.00078
    625.0   0.10412   0.00075
    630.0   0.10526   0.00082
    635.0   0.10603   0.00083
    640.0   0.10704   0.00085
    645.0   0.10771   0.00082
    650.0   0.10855   0.00082
    655.0   0.10918   0.00084
    660.0   0.10974   0.00086
    665.0   0.11053   0.00092
    670.0   0.11139   0.00093
    675.0   0.11222   0.00084
    680.0   0.11314   0.00095
    685.0   0.11365   0.00090
    690.0   0.11428   0.00092
    695.0   0.11468   0.00091
    700.0   0.11530   0.00092
    705.0   0.11573   0.00088
    710.0   0.11601   0.00091
    715.0   0.11630   0.00084
    720.0   0.11664   0.00092
    725.0   0.11690   0.00092
    730.0   0.11698   0.00095
    735.0   0.11726   0.00096
    740.0   0.11735   0.00091
    745.0   0.11753   0.00090
    750.0   0.11763   0.00088
    755.0   0.11766   0.00093
    760.0   0.11757   0.00093
    765.0   0.11776   0.00097
    770.0   0.11787   0.00095
    775.0   0.11780   0.00096
    780.0   0.11778   0.00106
    785.0   0.11769   0.00099
    790.0   0.11751   0.00101
    795.0   0.11754   0.00106
    800.0   0.11697   0.00611
    805.0   0.11717   0.00563
    810.0   0.11698   0.00569
    815.0   0.11679   0.00539
    820.0   0.11676   0.00529
    825.0   0.11640   0.00491
    830.0   0.11642   0.00482
    835.0   0.11641   0.00442
    840.0   0.11627   0.00424
    845.0   0.11639   0.00404
    850.0   0.11615   0.00369
    855.0   0.11638   0.00552
    860.0   0.11634   0.00506
    865.0   0.11632   0.00480
    870.0   0.11614   0.00408
    875.0   0.11607   0.00358
    880.0   0.11613   0.00348
    885.0   0.11595   0.00296
    890.0   0.11590   0.00241
    895.0   0.11607   0.00250
    900.0   0.11607   0.00227
    905.0   0.11621   0.00219
    910.0   0.11630   0.00220
    915.0   0.11644   0.00388
    920.0   0.11648   0.00356
    925.0   0.11667   0.00361
    930.0   0.11682   0.00308
    935.0   0.11715   0.00306
    940.0   0.11744   0.00290
    945.0   0.11778   0.00281
    950.0   0.11722   0.00258
    955.0   0.11687   0.00237
    960.0   0.11712   0.00232
    965.0   0.11722   0.00215
    970.0   0.11728   0.00211
    975.0   0.11740   0.00331
    980.0   0.11757   0.00324
    985.0   0.11732   0.00294
    990.0   0.11748   0.00269
    995.0   0.11713   0.00259
   1000.0   0.11760   0.00247
   1005.0   0.11697   0.00256
   1010.0   0.11766   0.00243
   1015.0   0.11740   0.00248
   1020.0   0.11787   0.00234
   1025.0   0.11801   0.00242
   1030.0   0.11804   0.00228
   1035.0   0.11822   0.00208
   1040.0   0.11856   0.00220
   1045.0   0.11870   0.00212
   1050.0   0.11914   0.00228
   1055.0   0.11896   0.00223
   1060.0   0.11899   0.00196
   1065.0   0.11950   0.00195
   1070.0   0.11962   0.00197
   1075.0   0.11990   0.00195
   1080.0   0.11980   0.00205
   1085.0   0.12017   0.00203
   1090.0   0.12025   0.00178
   1095.0   0.12027   0.00191
   1100.0   0.12054   0.00191
   1105.0   0.12068   0.00217
   1110.0   0.12088   0.00201
   1115.0   0.12112   0.00191
   1120.0   0.12129   0.00181
   1125.0   0.12141   0.00204
   1130.0   0.12159   0.00210
   1135.0   0.12163   0.00207
   1140.0   0.12181   0.00185
   1145.0   0.12197   0.00189
   1150.0   0.12212   0.00202
   1155.0   0.12242   0.00179
   1160.0   0.12234   0.00179
   1165.0   0.12248   0.00181
   1170.0   0.12256   0.00184
   1175.0   0.12277   0.00166
   1180.0   0.12292   0.00177
   1185.0   0.12286   0.00171
   1190.0   0.12296   0.00174
   1195.0   0.12304   0.00165
   1200.0   0.12300   0.00162
   1205.0   0.12320   0.00149
