   465
    280.0   0.06985   0.03645
    285.0   0.06210   0.01655
    290.0   0.05993   0.00868
    295.0   0.05788   0.00522
    300.0   0.05736   0.00385
    305.0   0.05691   0.00325
    310.0   0.05692   0.00265
    315.0   0.05769   0.00226
    320.0   0.05911   0.00202
    325.0   0.06039   0.00184
    330.0   0.06112   0.00176
    335.0   0.06209   0.00170
    340.0   0.06324   0.00172
    345.0   0.06433   0.00287
    350.0   0.06522   0.00149
    355.0   0.06692   0.00127
    360.0   0.06883   0.00122
    365.0   0.07103   0.00117
    370.0   0.07313   0.00119
    375.0   0.07514   0.00116
    380.0   0.07723   0.00119
    385.0   0.07892   0.00120
    390.0   0.08039   0.00122
    395.0   0.08157   0.00122
    400.0   0.08280   0.00144
    405.0   0.08399   0.00138
    410.0   0.08483   0.00143
    415.0   0.08557   0.00133
    420.0   0.08625   0.00130
    425.0   0.08666   0.00129
    430.0   0.08696   0.00140
    435.0   0.08729   0.00127
    440.0   0.08773   0.00128
    445.0   0.08817   0.00133
    450.0   0.08838   0.00136
    455.0   0.08877   0.00133
    460.0   0.08903   0.00131
    465.0   0.08940   0.00127
    470.0   0.08938   0.00130
    475.0   0.08953   0.00135
    480.0   0.08981   0.00131
    485.0   0.08987   0.00132
    490.0   0.09016   0.00135
    495.0   0.09064   0.00132
    500.0   0.09080   0.00135
    505.0   0.09029   0.00131
    510.0   0.08979   0.00133
    515.0   0.09082   0.00136
    520.0   0.09193   0.00136
    525.0   0.09242   0.00139
    530.0   0.09267   0.00137
    535.0   0.09272   0.00141
    540.0   0.09263   0.00138
    545.0   0.09254   0.00135
    550.0   0.09238   0.00138
    555.0   0.09267   0.00138
    560.0   0.09308   0.00138
    565.0   0.09342   0.00138
    570.0   0.09364   0.00139
    575.0   0.09389   0.00139
    580.0   0.09394   0.00140
    585.0   0.09409   0.00148
    590.0   0.09425   0.00143
    595.0   0.09434   0.00145
    600.0   0.09445   0.00144
    605.0   0.09454   0.00146
    610.0   0.09460   0.00146
    615.0   0.09462   0.00144
    620.0   0.09474   0.00143
    625.0   0.09491   0.00143
    630.0   0.09500   0.00146
    635.0   0.09505   0.00145
    640.0   0.09511   0.00149
    645.0   0.09520   0.00145
    650.0   0.09523   0.00150
    655.0   0.09532   0.00149
    660.0   0.09533   0.00145
    665.0   0.09547   0.00149
    670.0   0.09584   0.00148
    675.0   0.09636   0.00143
    680.0   0.09681   0.00145
    685.0   0.09711   0.00151
    690.0   0.09740   0.00151
    695.0   0.09767   0.00150
    700.0   0.09785   0.00153
    705.0   0.09807   0.00152
    710.0   0.09813   0.00151
    715.0   0.09836   0.00149
    720.0   0.09852   0.00152
    725.0   0.09852   0.00156
    730.0   0.09864   0.00151
    735.0   0.09894   0.00152
    740.0   0.09887   0.00153
    745.0   0.09895   0.00153
    750.0   0.09905   0.00146
    755.0   0.09902   0.00150
    760.0   0.09890   0.00152
    765.0   0.09903   0.00147
    770.0   0.09888   0.00151
    775.0   0.09870   0.00145
    780.0   0.09830   0.00142
    785.0   0.09818   0.00143
    790.0   0.09764   0.00149
    795.0   0.09718   0.00142
    800.0   0.09584   0.00341
    805.0   0.09520   0.00307
    810.0   0.09465   0.00322
    815.0   0.09394   0.00319
    820.0   0.09353   0.00284
    825.0   0.09251   0.00287
    830.0   0.09185   0.00289
    835.0   0.09051   0.00249
    840.0   0.08983   0.00234
    845.0   0.08864   0.00234
    850.0   0.08764   0.00223
    855.0   0.08639   0.00285
    860.0   0.08550   0.00269
    865.0   0.08494   0.00250
    870.0   0.08389   0.00234
    875.0   0.08344   0.00312
    880.0   0.08197   0.00288
    885.0   0.08127   0.00233
    890.0   0.07992   0.00222
    895.0   0.07929   0.00205
    900.0   0.07907   0.00188
    905.0   0.07837   0.00302
    910.0   0.07784   0.00289
    915.0   0.07812   0.00269
    920.0   0.07743   0.00274
    925.0   0.07752   0.00399
    930.0   0.07713   0.00389
    935.0   0.07689   0.00366
    940.0   0.07548   0.00354
    945.0   0.07566   0.00327
    950.0   0.07482   0.00302
    955.0   0.07403   0.00297
    960.0   0.07414   0.00277
    965.0   0.07331   0.00263
    970.0   0.07303   0.00240
    975.0   0.07278   0.00383
    980.0   0.07241   0.00367
    985.0   0.07213   0.00337
    990.0   0.07198   0.00328
    995.0   0.07205   0.00333
   1000.0   0.07171   0.00311
   1005.0   0.07162   0.00302
   1010.0   0.07218   0.00287
   1015.0   0.07230   0.00282
   1020.0   0.07278   0.00276
   1025.0   0.07370   0.00273
   1030.0   0.07383   0.00258
   1035.0   0.07457   0.00260
   1040.0   0.07534   0.00242
   1045.0   0.07571   0.00245
   1050.0   0.07689   0.00237
   1055.0   0.07859   0.00373
   1060.0   0.07916   0.00343
   1065.0   0.07992   0.00355
   1070.0   0.08120   0.00354
   1075.0   0.08264   0.00327
   1080.0   0.08401   0.00345
   1085.0   0.08434   0.00327
   1090.0   0.08605   0.00341
   1095.0   0.08724   0.00332
   1100.0   0.08823   0.00312
   1105.0   0.08925   0.00302
   1110.0   0.09056   0.00304
   1115.0   0.09142   0.00311
   1120.0   0.09202   0.00314
   1125.0   0.09313   0.00306
   1130.0   0.09422   0.00279
   1135.0   0.09462   0.00305
   1140.0   0.09513   0.00299
   1145.0   0.09549   0.00293
   1150.0   0.09592   0.00298
   1155.0   0.09647   0.00271
   1160.0   0.09692   0.00291
   1165.0   0.09713   0.00255
   1170.0   0.09755   0.00269
   1175.0   0.09786   0.00256
   1180.0   0.09791   0.00263
   1185.0   0.09791   0.00266
   1190.0   0.09808   0.00245
   1195.0   0.09815   0.00227
   1200.0   0.09845   0.00248
   1205.0   0.09839   0.00347
   1210.0   0.09892   0.00337
   1215.0   0.09889   0.00374
   1220.0   0.09898   0.00355
   1225.0   0.09863   0.00337
   1230.0   0.09875   0.00343
   1235.0   0.09888   0.00328
   1240.0   0.09958   0.00317
   1245.0   0.09928   0.00320
   1250.0   0.09944   0.00332
   1255.0   0.09970   0.00323
   1260.0   0.09954   0.00316
   1265.0   0.10019   0.00311
   1270.0   0.09994   0.00292
   1275.0   0.10032   0.00266
   1280.0   0.10060   0.00296
   1285.0   0.10037   0.00311
   1290.0   0.10065   0.00310
   1295.0   0.10061   0.00296
   1300.0   0.10079   0.00291
   1305.0   0.10132   0.00289
   1310.0   0.10140   0.00298
   1315.0   0.10132   0.00304
   1320.0   0.10140   0.00285
   1325.0   0.10153   0.00280
   1330.0   0.10172   0.00249
   1335.0   0.10205   0.00287
   1340.0   0.10194   0.00280
   1345.0   0.10205   0.00283
   1350.0   0.10224   0.00301
   1355.0   0.10251   0.00289
   1360.0   0.10286   0.00307
   1365.0   0.10310   0.00312
   1370.0   0.10347   0.00289
   1375.0   0.10373   0.00270
   1380.0   0.10396   0.00333
   1385.0   0.10436   0.00301
   1390.0   0.10485   0.00286
   1395.0   0.10506   0.00278
   1400.0   0.10523   0.00257
   1405.0   0.10541   0.00253
   1410.0   0.10541   0.00253
   1415.0   0.10530   0.00308
   1420.0   0.10489   0.00265
   1425.0   0.10501   0.00284
   1430.0   0.10494   0.00278
   1435.0   0.10494   0.00289
   1440.0   0.10532   0.00285
   1445.0   0.10489   0.00269
   1450.0   0.10518   0.00266
   1455.0   0.10566   0.00267
   1460.0   0.10572   0.00280
   1465.0   0.10524   0.00269
   1470.0   0.10504   0.00271
   1475.0   0.10530   0.00258
   1480.0   0.10518   0.00264
   1485.0   0.10550   0.00259
   1490.0   0.10504   0.00258
   1495.0   0.10543   0.00267
   1500.0   0.10503   0.00258
   1505.0   0.10548   0.00262
   1510.0   0.10526   0.00256
   1515.0   0.10507   0.00261
   1520.0   0.10495   0.00264
   1525.0   0.10520   0.00259
   1530.0   0.10482   0.00263
   1535.0   0.10435   0.00236
   1540.0   0.10496   0.00265
   1545.0   0.10407   0.00251
   1550.0   0.10442   0.00260
   1555.0   0.10388   0.00274
   1560.0   0.10381   0.00264
   1565.0   0.10359   0.00269
   1570.0   0.10342   0.00280
   1575.0   0.10328   0.00241
   1580.0   0.10253   0.00264
   1585.0   0.10299   0.00237
   1590.0   0.10270   0.00237
   1595.0   0.10229   0.00273
   1600.0   0.10184   0.00248
   1605.0   0.10215   0.00263
   1610.0   0.10176   0.00238
   1615.0   0.10190   0.00257
   1620.0   0.10147   0.00245
   1625.0   0.10100   0.00233
   1630.0   0.10099   0.00246
   1635.0   0.10071   0.00281
   1640.0   0.10052   0.00270
   1645.0   0.10017   0.00261
   1650.0   0.10030   0.00234
   1655.0   0.10001   0.00232
   1660.0   0.09950   0.00227
   1665.0   0.09907   0.00229
   1670.0   0.09888   0.00231
   1675.0   0.09858   0.00244
   1680.0   0.09827   0.00227
   1685.0   0.09808   0.00228
   1690.0   0.09755   0.00232
   1695.0   0.09708   0.00232
   1700.0   0.09725   0.00237
   1705.0   0.09658   0.00199
   1710.0   0.09609   0.00193
   1715.0   0.09610   0.00189
   1720.0   0.09589   0.00196
   1725.0   0.09552   0.00193
   1730.0   0.09477   0.00194
   1735.0   0.09439   0.00194
   1740.0   0.09430   0.00200
   1745.0   0.09391   0.00198
   1750.0   0.09389   0.00179
   1755.0   0.09340   0.00185
   1760.0   0.09328   0.00200
   1765.0   0.09299   0.00193
   1770.0   0.09266   0.00173
   1775.0   0.09242   0.00189
   1780.0   0.09212   0.00201
   1785.0   0.09172   0.00202
   1790.0   0.09134   0.00185
   1795.0   0.09102   0.00206
   1800.0   0.09016   0.00209
   1805.0   0.08991   0.00206
   1810.0   0.08937   0.00193
   1815.0   0.08900   0.00219
   1820.0   0.08834   0.00220
   1825.0   0.08871   0.00223
   1830.0   0.08804   0.00237
   1835.0   0.08736   0.00242
   1840.0   0.08693   0.00249
   1845.0   0.08708   0.00231
   1850.0   0.08774   0.00237
   1855.0   0.08768   0.00193
   1860.0   0.08699   0.00195
   1865.0   0.08714   0.00192
   1870.0   0.08676   0.00206
   1875.0   0.08623   0.00209
   1880.0   0.08604   0.00199
   1885.0   0.08554   0.00194
   1890.0   0.08552   0.00176
   1895.0   0.08509   0.00192
   1900.0   0.08452   0.00201
   1905.0   0.08462   0.00219
   1910.0   0.08407   0.00214
   1915.0   0.08361   0.00194
   1920.0   0.08359   0.00184
   1925.0   0.08337   0.00181
   1930.0   0.08302   0.00198
   1935.0   0.08277   0.00190
   1940.0   0.08236   0.00202
   1945.0   0.08236   0.00193
   1950.0   0.08217   0.00186
   1955.0   0.08161   0.00192
   1960.0   0.08118   0.00181
   1965.0   0.08099   0.00181
   1970.0   0.08094   0.00187
   1975.0   0.08078   0.00170
   1980.0   0.08058   0.00190
   1985.0   0.08067   0.00178
   1990.0   0.08010   0.00183
   1995.0   0.07967   0.00202
   2000.0   0.07934   0.00201
   2005.0   0.07962   0.00196
   2010.0   0.07916   0.00172
   2015.0   0.07936   0.00186
   2020.0   0.07916   0.00198
   2025.0   0.07889   0.00186
   2030.0   0.07855   0.00182
   2035.0   0.07841   0.00176
   2040.0   0.07837   0.00191
   2045.0   0.07796   0.00195
   2050.0   0.07791   0.00173
   2055.0   0.07755   0.00198
   2060.0   0.07756   0.00192
   2065.0   0.07727   0.00187
   2070.0   0.07736   0.00179
   2075.0   0.07696   0.00192
   2080.0   0.07723   0.00178
   2085.0   0.07691   0.00175
   2090.0   0.07659   0.00202
   2095.0   0.07653   0.00203
   2100.0   0.07649   0.00206
   2105.0   0.07666   0.00197
   2110.0   0.07647   0.00206
   2115.0   0.07650   0.00205
   2120.0   0.07654   0.00194
   2125.0   0.07641   0.00196
   2130.0   0.07611   0.00191
   2135.0   0.07598   0.00208
   2140.0   0.07625   0.00206
   2145.0   0.07587   0.00208
   2150.0   0.07592   0.00220
   2155.0   0.07567   0.00198
   2160.0   0.07560   0.00211
   2165.0   0.07546   0.00204
   2170.0   0.07581   0.00217
   2175.0   0.07576   0.00192
   2180.0   0.07573   0.00240
   2185.0   0.07544   0.00226
   2190.0   0.07594   0.00223
   2195.0   0.07555   0.00236
   2200.0   0.07558   0.00243
   2205.0   0.07582   0.00221
   2210.0   0.07606   0.00208
   2215.0   0.07557   0.00216
   2220.0   0.07564   0.00213
   2225.0   0.07599   0.00212
   2230.0   0.07582   0.00202
   2235.0   0.07575   0.00221
   2240.0   0.07623   0.00204
   2245.0   0.07625   0.00211
   2250.0   0.07638   0.00201
   2255.0   0.07609   0.00219
   2260.0   0.07642   0.00214
   2265.0   0.07653   0.00209
   2270.0   0.07617   0.00210
   2275.0   0.07631   0.00199
   2280.0   0.07653   0.00197
   2285.0   0.07647   0.00201
   2290.0   0.07627   0.00216
   2295.0   0.07634   0.00208
   2300.0   0.07653   0.00209
   2305.0   0.07656   0.00216
   2310.0   0.07653   0.00216
   2315.0   0.07661   0.00199
   2320.0   0.07661   0.00201
   2325.0   0.07671   0.00215
   2330.0   0.07682   0.00201
   2335.0   0.07685   0.00191
   2340.0   0.07706   0.00185
   2345.0   0.07681   0.00211
   2350.0   0.07705   0.00213
   2355.0   0.07679   0.00201
   2360.0   0.07711   0.00219
   2365.0   0.07688   0.00204
   2370.0   0.07721   0.00211
   2375.0   0.07737   0.00214
   2380.0   0.07763   0.00198
   2385.0   0.07748   0.00218
   2390.0   0.07780   0.00228
   2395.0   0.07756   0.00225
   2400.0   0.07802   0.00219
   2405.0   0.07806   0.00211
   2410.0   0.07798   0.00220
   2415.0   0.07822   0.00234
   2420.0   0.07832   0.00204
   2425.0   0.07828   0.00218
   2430.0   0.07895   0.00227
   2435.0   0.07836   0.00219
   2440.0   0.07889   0.00237
   2445.0   0.07891   0.00234
   2450.0   0.07875   0.00300
   2455.0   0.07879   0.00280
   2460.0   0.07873   0.00296
   2465.0   0.07889   0.00284
   2470.0   0.07909   0.00275
   2475.0   0.07925   0.00287
   2480.0   0.07950   0.00277
   2485.0   0.07951   0.00285
   2490.0   0.07945   0.00283
   2495.0   0.07958   0.00297
   2500.0   0.07950   0.00297
   2505.0   0.08005   0.00349
   2510.0   0.08039   0.00397
   2515.0   0.08081   0.00389
   2520.0   0.08154   0.00387
   2525.0   0.08247   0.00370
   2530.0   0.08316   0.00395
   2535.0   0.08430   0.00409
   2540.0   0.08539   0.00378
   2545.0   0.08568   0.00419
   2550.0   0.08653   0.00443
   2555.0   0.08810   0.00373
   2560.0   0.08898   0.00396
   2565.0   0.08978   0.00463
   2570.0   0.09086   0.00433
   2575.0   0.09179   0.00429
   2580.0   0.09189   0.00399
   2585.0   0.09223   0.00468
   2590.0   0.09203   0.00475
   2595.0   0.09193   0.00590
   2600.0   0.09232   0.00423



 C1MT115A            .ASC                        

 MT-A1W-115-A                                                            
 NWA 5218 eucrite slab central dark part                                 
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/04/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.455648e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-OCT-10   Time: 14:22:16
