       461
   1165.00   .051945   .001482
   1170.00   .052002   .001500
   1175.00   .052024   .001406
   1180.00   .051959   .001446
   1185.00   .051934   .001396
   1190.00   .052033   .001400
   1195.00   .052001   .001472
   1200.00   .052057   .001536
   1205.00   .052079   .001519
   1210.00   .052032   .001477
   1215.00   .052074   .001504
   1220.00   .052251   .001478
   1225.00   .052182   .001461
   1230.00   .052140   .001533
   1235.00   .052117   .001546
   1240.00   .052183   .001544
   1245.00   .052199   .001552
   1250.00   .052317   .001539
   1255.00   .052285   .001483
   1260.00   .052316   .001484
   1265.00   .052280   .001522
   1270.00   .052252   .001485
   1275.00   .052299   .001529
   1280.00   .052318   .001495
   1285.00   .052459   .001501
   1290.00   .052482   .001508
   1295.00   .052509   .001523
   1300.00   .052505   .001534
   1305.00   .052504   .001503
   1310.00   .052528   .001483
   1315.00   .052653   .001470
   1320.00   .052735   .001456
   1325.00   .052808   .001614
   1330.00   .052824   .001632
   1335.00   .052965   .001643
   1340.00   .052883   .001562
   1345.00   .052968   .001693
   1350.00   .052968   .001690
   1355.00   .052984   .001705
   1360.00   .052973   .001754
   1365.00   .052985   .001752
   1370.00   .053023   .001773
   1375.00   .053017   .001774
   1380.00   .053042   .001758
   1385.00   .053109   .001750
   1390.00   .053158   .001781
   1395.00   .053137   .001776
   1400.00   .053127   .001783
   1405.00   .053116   .001788
   1410.00   .053129   .001785
   1415.00   .053127   .001770
   1420.00   .053206   .001818
   1425.00   .053204   .001764
   1430.00   .053418   .001819
   1435.00   .053280   .001772
   1440.00   .053333   .001790
   1445.00   .053426   .001889
   1450.00   .053449   .001846
   1455.00   .053434   .001809
   1460.00   .053531   .001774
   1465.00   .053588   .001761
   1470.00   .053540   .001779
   1475.00   .053593   .001867
   1480.00   .053632   .001802
   1485.00   .053650   .001788
   1490.00   .053633   .001817
   1495.00   .053734   .001861
   1500.00   .053657   .001889
   1505.00   .053612   .001835
   1510.00   .053672   .001882
   1515.00   .053703   .001811
   1520.00   .053688   .001842
   1525.00   .053733   .001895
   1530.00   .053738   .001810
   1535.00   .053650   .001851
   1540.00   .053714   .001905
   1545.00   .053693   .001763
   1550.00   .053714   .001800
   1555.00   .053632   .001839
   1560.00   .053721   .001821
   1565.00   .053685   .001877
   1570.00   .053842   .001863
   1575.00   .053776   .001864
   1580.00   .053853   .001921
   1585.00   .053984   .001948
   1590.00   .053853   .001899
   1595.00   .053881   .001943
   1600.00   .054063   .001987
   1605.00   .054083   .001939
   1610.00   .054067   .001957
   1615.00   .054163   .001925
   1620.00   .054111   .001963
   1625.00   .054165   .001886
   1630.00   .054084   .001963
   1635.00   .054086   .001966
   1640.00   .053964   .001959
   1645.00   .054002   .001936
   1650.00   .053956   .001988
   1655.00   .054090   .001998
   1660.00   .054104   .001990
   1665.00   .054129   .001931
   1670.00   .054241   .002078
   1675.00   .054273   .002011
   1680.00   .054286   .002068
   1685.00   .054325   .002042
   1690.00   .054291   .002056
   1695.00   .054297   .002013
   1700.00   .054336   .002106
   1705.00   .054385   .002152
   1710.00   .054227   .002104
   1715.00   .054164   .002117
   1720.00   .054304   .002200
   1725.00   .054237   .002149
   1730.00   .054154   .002150
   1735.00   .054270   .002169
   1740.00   .054198   .002169
   1745.00   .054196   .002108
   1750.00   .054107   .002113
   1755.00   .054113   .002123
   1760.00   .054174   .002145
   1765.00   .054151   .002116
   1770.00   .054017   .002109
   1775.00   .054081   .002125
   1780.00   .054064   .002058
   1785.00   .054052   .002152
   1790.00   .054065   .002098
   1795.00   .054045   .002188
   1800.00   .054049   .002178
   1805.00   .054017   .002098
   1810.00   .053989   .002091
   1815.00   .053932   .002131
   1820.00   .053879   .002154
   1825.00   .053879   .002180
   1830.00   .053785   .002209
   1835.00   .053816   .002225
   1840.00   .053757   .002236
   1845.00   .053768   .002236
   1850.00   .053682   .002239
   1855.00   .053789   .002221
   1860.00   .053843   .002245
   1865.00   .053713   .002266
   1870.00   .053659   .002263
   1875.00   .053686   .002259
   1880.00   .053619   .002267
   1885.00   .053560   .002245
   1890.00   .053733   .002233
   1895.00   .053684   .002237
   1900.00   .053657   .002235
   1905.00   .053634   .002236
   1910.00   .053535   .002238
   1915.00   .053471   .002226
   1920.00   .053524   .002230
   1925.00   .053490   .002219
   1930.00   .053589   .002243
   1935.00   .053388   .002246
   1940.00   .053360   .002114
   1945.00   .053408   .002135
   1950.00   .053453   .002153
   1955.00   .053444   .002140
   1960.00   .053294   .002074
   1965.00   .053348   .002135
   1970.00   .053429   .002194
   1975.00   .053325   .002132
   1980.00   .053396   .002150
   1985.00   .053295   .002119
   1990.00   .053326   .002141
   1995.00   .053224   .002157
   2000.00   .053202   .002085
   2005.00   .053179   .002102
   2010.00   .053186   .002106
   2015.00   .053116   .002198
   2020.00   .053025   .002162
   2025.00   .053106   .002204
   2030.00   .052999   .002173
   2035.00   .053090   .002177
   2040.00   .052959   .002118
   2045.00   .052945   .002158
   2050.00   .052810   .002056
   2055.00   .052752   .002156
   2060.00   .052905   .002101
   2065.00   .052725   .002088
   2070.00   .052841   .002086
   2075.00   .052880   .002095
   2080.00   .052872   .002203
   2085.00   .052855   .002200
   2090.00   .052839   .002158
   2095.00   .052937   .002160
   2100.00   .052817   .002166
   2105.00   .052709   .002178
   2110.00   .052703   .002172
   2115.00   .052666   .002216
   2120.00   .052728   .002202
   2125.00   .052697   .002140
   2130.00   .052669   .002154
   2135.00   .052637   .002175
   2140.00   .052523   .002150
   2145.00   .052633   .002067
   2150.00   .052534   .002069
   2155.00   .052563   .002011
   2160.00   .052607   .002064
   2165.00   .052583   .002015
   2170.00   .052596   .002044
   2175.00   .052475   .002049
   2180.00   .052653   .002036
   2185.00   .052519   .002051
   2190.00   .052701   .002054
   2195.00   .052659   .002076
   2200.00   .052742   .002077
   2205.00   .052619   .002039
   2210.00   .052496   .002082
   2215.00   .052389   .002064
   2220.00   .052434   .002116
   2225.00   .052387   .002069
   2230.00   .052443   .002065
   2235.00   .052438   .002185
   2240.00   .052484   .002114
   2245.00   .052373   .002184
   2250.00   .052278   .002117
   2255.00   .052300   .002119
   2260.00   .052310   .002089
   2265.00   .052230   .002100
   2270.00   .052426   .002125
   2275.00   .052310   .002131
   2280.00   .052258   .002181
   2285.00   .052187   .002161
   2290.00   .052277   .002157
   2295.00   .052089   .002195
   2300.00   .052101   .002169
   2305.00   .052055   .002117
   2310.00   .052040   .002185
   2315.00   .052117   .002201
   2320.00   .052039   .002208
   2325.00   .051916   .002192
   2330.00   .052014   .002230
   2335.00   .052011   .002198
   2340.00   .051947   .002152
   2345.00   .052003   .002152
   2350.00   .051940   .002184
   2355.00   .051930   .002173
   2360.00   .051907   .002245
   2365.00   .051745   .002183
   2370.00   .051789   .002242
   2375.00   .051795   .002229
   2380.00   .051748   .002252
   2385.00   .051770   .002239
   2390.00   .051804   .002277
   2395.00   .051742   .002266
   2400.00   .051859   .002217
   2405.00   .051804   .002264
   2410.00   .051689   .002273
   2415.00   .051777   .002259
   2420.00   .051783   .002199
   2425.00   .051668   .002195
   2430.00   .051725   .002178
   2435.00   .051557   .002237
   2440.00   .051658   .002251
   2445.00   .051642   .002266
   2450.00   .051575   .002224
   2455.00   .051591   .002256
   2460.00   .051698   .002237
   2465.00   .051650   .002302
   2470.00   .051656   .002309
   2475.00   .051428   .002272
   2480.00   .051612   .002287
   2485.00   .051473   .002280
   2490.00   .051393   .002294
   2495.00   .051259   .002261
   2500.00   .051477   .002262
   2505.00   .051302   .002266
   2510.00   .051281   .002277
   2515.00   .051165   .002275
   2520.00   .051191   .002285
   2525.00   .051096   .002287
   2530.00   .051173   .002278
   2535.00   .051181   .002280
   2540.00   .051035   .002279
   2545.00   .050978   .002279
   2550.00   .051387   .002303
   2555.00   .051044   .002330
   2560.00   .051135   .002342
   2565.00   .051132   .002347
   2570.00   .051333   .002352
   2575.00   .050837   .002353
   2580.00   .051211   .002349
   2585.00   .050603   .002360
   2590.00   .050930   .002356
   2595.00   .050762   .002346
   2600.00   .050687   .002253



 C1MB64P50.ASC           

 MB-TXH-064-P50
 Murchison <75 um 5.5-mm 600-psi pellet + Laser 50 mJ
 No depolarizer was used over the wavelength ranges of 300-400 and 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-JUN-19, Time: 13:54:48
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
