   224
    320.0   0.03551   0.02241
    330.0   0.03752   0.01436
    340.0   0.03912   0.00984
    350.0   0.04052   0.00690
    360.0   0.04296   0.00512
    370.0   0.04525   0.00389
    380.0   0.04845   0.00332
    390.0   0.05250   0.00369
    400.0   0.05619   0.00219
    410.0   0.05997   0.00161
    420.0   0.06418   0.00139
    430.0   0.06900   0.00150
    440.0   0.07385   0.00156
    450.0   0.07735   0.00161
    460.0   0.08025   0.00164
    470.0   0.08249   0.00167
    480.0   0.08546   0.00178
    490.0   0.08873   0.00176
    500.0   0.09301   0.00187
    510.0   0.09786   0.00169
    520.0   0.10305   0.00187
    530.0   0.10831   0.00187
    540.0   0.11421   0.00206
    550.0   0.11832   0.00213
    560.0   0.12256   0.00210
    570.0   0.12489   0.00213
    580.0   0.12750   0.00225
    590.0   0.12893   0.00234
    600.0   0.13048   0.00242
    610.0   0.13156   0.00235
    620.0   0.13278   0.00242
    630.0   0.13366   0.00285
    640.0   0.13460   0.00289
    650.0   0.13486   0.00274
    660.0   0.13499   0.00284
    670.0   0.13544   0.00295
    680.0   0.13583   0.00291
    690.0   0.13623   0.00260
    700.0   0.13645   0.00259
    710.0   0.13705   0.00314
    720.0   0.13714   0.00307
    730.0   0.13832   0.00312
    740.0   0.13828   0.00310
    750.0   0.13840   0.00350
    760.0   0.13846   0.00350
    770.0   0.13868   0.00331
    780.0   0.13823   0.00334
    790.0   0.13698   0.00337
    800.0   0.13690   0.00333
    810.0   0.13616   0.00344
    820.0   0.13547   0.00343
    830.0   0.13456   0.00360
    840.0   0.13341   0.00345
    850.0   0.13283   0.00332
    860.0   0.13198   0.00300
    870.0   0.13094   0.00273
    880.0   0.13031   0.00270
    890.0   0.12974   0.00262
    900.0   0.12959   0.00241
    910.0   0.12897   0.00252
    920.0   0.12846   0.00246
    930.0   0.12846   0.00252
    940.0   0.12783   0.00262
    950.0   0.12744   0.00241
    960.0   0.12697   0.00242
    970.0   0.12649   0.00252
    980.0   0.12596   0.00234
    990.0   0.12556   0.00242
   1000.0   0.12464   0.00255
   1010.0   0.12437   0.00255
   1020.0   0.12384   0.00243
   1030.0   0.12314   0.00244
   1040.0   0.12314   0.00249
   1050.0   0.12305   0.00249
   1060.0   0.12302   0.00263
   1070.0   0.12316   0.00274
   1080.0   0.12338   0.00244
   1090.0   0.12399   0.00243
   1100.0   0.12463   0.00263
   1110.0   0.12552   0.00240
   1120.0   0.12637   0.00251
   1130.0   0.12662   0.00249
   1140.0   0.12764   0.00259
   1150.0   0.12826   0.00259
   1160.0   0.12904   0.00247
   1170.0   0.12967   0.00254
   1180.0   0.13000   0.00267
   1190.0   0.13058   0.00258
   1200.0   0.13104   0.00263
   1210.0   0.13156   0.00291
   1220.0   0.13142   0.00262
   1230.0   0.13192   0.00291
   1240.0   0.13278   0.00298
   1250.0   0.13279   0.00274
   1260.0   0.13311   0.00283
   1270.0   0.13323   0.00280
   1280.0   0.13345   0.00275
   1290.0   0.13379   0.00259
   1300.0   0.13426   0.00274
   1310.0   0.13430   0.00282
   1320.0   0.13505   0.00278
   1330.0   0.13560   0.00295
   1340.0   0.13622   0.00268
   1350.0   0.13674   0.00288
   1360.0   0.13745   0.00286
   1370.0   0.13798   0.00278
   1380.0   0.13871   0.00273
   1390.0   0.13935   0.00295
   1400.0   0.13984   0.00314
   1410.0   0.14031   0.00276
   1420.0   0.14110   0.00319
   1430.0   0.14115   0.00284
   1440.0   0.14186   0.00299
   1450.0   0.14258   0.00293
   1460.0   0.14327   0.00298
   1470.0   0.14361   0.00299
   1480.0   0.14419   0.00309
   1490.0   0.14441   0.00297
   1500.0   0.14517   0.00302
   1510.0   0.14563   0.00294
   1520.0   0.14600   0.00283
   1530.0   0.14606   0.00270
   1540.0   0.14663   0.00306
   1550.0   0.14693   0.00308
   1560.0   0.14670   0.00300
   1570.0   0.14717   0.00318
   1580.0   0.14726   0.00297
   1590.0   0.14755   0.00319
   1600.0   0.14793   0.00309
   1610.0   0.14767   0.00307
   1620.0   0.14739   0.00262
   1630.0   0.14733   0.00317
   1640.0   0.14722   0.00307
   1650.0   0.14784   0.00301
   1660.0   0.14754   0.00316
   1670.0   0.14723   0.00305
   1680.0   0.14742   0.00294
   1690.0   0.14658   0.00320
   1700.0   0.14663   0.00298
   1710.0   0.14625   0.00295
   1720.0   0.14610   0.00294
   1730.0   0.14617   0.00314
   1740.0   0.14591   0.00301
   1750.0   0.14593   0.00294
   1760.0   0.14582   0.00291
   1770.0   0.14617   0.00305
   1780.0   0.14608   0.00290
   1790.0   0.14563   0.00311
   1800.0   0.14539   0.00286
   1810.0   0.14540   0.00310
   1820.0   0.14593   0.00276
   1830.0   0.14538   0.00285
   1840.0   0.14524   0.00294
   1850.0   0.14511   0.00319
   1860.0   0.14454   0.00286
   1870.0   0.14440   0.00286
   1880.0   0.14427   0.00274
   1890.0   0.14374   0.00295
   1900.0   0.14314   0.00307
   1910.0   0.14301   0.00284
   1920.0   0.14271   0.00289
   1930.0   0.14200   0.00284
   1940.0   0.14191   0.00292
   1950.0   0.14197   0.00282
   1960.0   0.14176   0.00292
   1970.0   0.14210   0.00289
   1980.0   0.14201   0.00296
   1990.0   0.14192   0.00281
   2000.0   0.14171   0.00303
   2010.0   0.14180   0.00299
   2020.0   0.14214   0.00336
   2030.0   0.14234   0.00339
   2040.0   0.14190   0.00308
   2050.0   0.14182   0.00293
   2060.0   0.14175   0.00346
   2070.0   0.14192   0.00286
   2080.0   0.14189   0.00335
   2090.0   0.14192   0.00271
   2100.0   0.14146   0.00301
   2110.0   0.14185   0.00321
   2120.0   0.14190   0.00320
   2130.0   0.14224   0.00308
   2140.0   0.14212   0.00313
   2150.0   0.14187   0.00300
   2160.0   0.14226   0.00300
   2170.0   0.14248   0.00296
   2180.0   0.14215   0.00308
   2190.0   0.14233   0.00307
   2200.0   0.14220   0.00304
   2210.0   0.14198   0.00300
   2220.0   0.14198   0.00312
   2230.0   0.14229   0.00322
   2240.0   0.14189   0.00330
