   461
    300.0   0.07208   0.00452
    305.0   0.07279   0.00357
    310.0   0.07489   0.00300
    315.0   0.07724   0.00251
    320.0   0.08085   0.00218
    325.0   0.08466   0.00194
    330.0   0.08844   0.00188
    335.0   0.09273   0.00189
    340.0   0.09737   0.00192
    345.0   0.10176   0.00202
    350.0   0.10568   0.00180
    355.0   0.11019   0.00115
    360.0   0.11495   0.00150
    365.0   0.12009   0.00102
    370.0   0.12561   0.00108
    375.0   0.13041   0.00114
    380.0   0.13537   0.00114
    385.0   0.13988   0.00113
    390.0   0.14542   0.00131
    395.0   0.14939   0.00119
    400.0   0.15422   0.00266
    405.0   0.15820   0.00188
    410.0   0.16148   0.00189
    415.0   0.16587   0.00166
    420.0   0.16911   0.00172
    425.0   0.17200   0.00177
    430.0   0.17616   0.00184
    435.0   0.18019   0.00199
    440.0   0.18382   0.00194
    445.0   0.18706   0.00188
    450.0   0.18976   0.00188
    455.0   0.19291   0.00176
    460.0   0.19579   0.00179
    465.0   0.19833   0.00180
    470.0   0.20096   0.00169
    475.0   0.20360   0.00177
    480.0   0.20684   0.00180
    485.0   0.20934   0.00188
    490.0   0.21156   0.00192
    495.0   0.21435   0.00190
    500.0   0.21805   0.00198
    505.0   0.22066   0.00186
    510.0   0.22443   0.00189
    515.0   0.22729   0.00205
    520.0   0.23054   0.00183
    525.0   0.23331   0.00196
    530.0   0.23692   0.00200
    535.0   0.23952   0.00196
    540.0   0.24230   0.00205
    545.0   0.24499   0.00194
    550.0   0.24730   0.00212
    555.0   0.24961   0.00185
    560.0   0.25176   0.00210
    565.0   0.25294   0.00205
    570.0   0.25489   0.00188
    575.0   0.25607   0.00189
    580.0   0.25703   0.00187
    585.0   0.25823   0.00206
    590.0   0.25962   0.00209
    595.0   0.26049   0.00199
    600.0   0.26163   0.00202
    605.0   0.26202   0.00185
    610.0   0.26329   0.00190
    615.0   0.26352   0.00205
    620.0   0.26495   0.00208
    625.0   0.26580   0.00188
    630.0   0.26667   0.00199
    635.0   0.26787   0.00205
    640.0   0.26880   0.00197
    645.0   0.26986   0.00201
    650.0   0.27097   0.00205
    655.0   0.27152   0.00197
    660.0   0.27261   0.00208
    665.0   0.27279   0.00188
    670.0   0.27417   0.00210
    675.0   0.27582   0.00199
    680.0   0.27717   0.00205
    685.0   0.27757   0.00206
    690.0   0.27831   0.00209
    695.0   0.27912   0.00210
    700.0   0.27998   0.00210
    705.0   0.28038   0.00202
    710.0   0.28092   0.00197
    715.0   0.28088   0.00191
    720.0   0.28189   0.00198
    725.0   0.28171   0.00208
    730.0   0.28234   0.00218
    735.0   0.28240   0.00226
    740.0   0.28289   0.00218
    745.0   0.28230   0.00217
    750.0   0.28235   0.00240
    755.0   0.28186   0.00229
    760.0   0.28195   0.00254
    765.0   0.28135   0.00217
    770.0   0.28147   0.00242
    775.0   0.28047   0.00223
    780.0   0.27995   0.00222
    785.0   0.27824   0.00228
    790.0   0.27774   0.00219
    795.0   0.27575   0.00219
    800.0   0.27437   0.00433
    805.0   0.27334   0.00438
    810.0   0.27150   0.00424
    815.0   0.26977   0.00421
    820.0   0.26812   0.00408
    825.0   0.26639   0.00406
    830.0   0.26475   0.00377
    835.0   0.26312   0.00365
    840.0   0.26127   0.00320
    845.0   0.25931   0.00325
    850.0   0.25730   0.00307
    855.0   0.25604   0.00641
    860.0   0.25414   0.00580
    865.0   0.25271   0.00511
    870.0   0.25079   0.00469
    875.0   0.25037   0.00407
    880.0   0.24829   0.00393
    885.0   0.24608   0.00350
    890.0   0.24528   0.00325
    895.0   0.24492   0.00298
    900.0   0.24412   0.00307
    905.0   0.24314   0.00617
    910.0   0.24276   0.00575
    915.0   0.24262   0.00538
    920.0   0.24273   0.00503
    925.0   0.24294   0.00481
    930.0   0.24321   0.00442
    935.0   0.24324   0.00447
    940.0   0.24359   0.00482
    945.0   0.24395   0.00426
    950.0   0.24398   0.00383
    955.0   0.24436   0.00391
    960.0   0.24488   0.00406
    965.0   0.24593   0.00349
    970.0   0.24592   0.00314
    975.0   0.24675   0.00308
    980.0   0.24672   0.00274
    985.0   0.24783   0.00274
    990.0   0.24774   0.00293
    995.0   0.24789   0.00270
   1000.0   0.24780   0.00250
   1005.0   0.24897   0.00465
   1010.0   0.25007   0.00438
   1015.0   0.24972   0.00421
   1020.0   0.25043   0.00433
   1025.0   0.25071   0.00373
   1030.0   0.25072   0.00376
   1035.0   0.25100   0.00363
   1040.0   0.25221   0.00344
   1045.0   0.25195   0.00342
   1050.0   0.25246   0.00347
   1055.0   0.25273   0.00326
   1060.0   0.25385   0.00328
   1065.0   0.25426   0.00328
   1070.0   0.25465   0.00325
   1075.0   0.25625   0.00337
   1080.0   0.25687   0.00316
   1085.0   0.25814   0.00310
   1090.0   0.25933   0.00306
   1095.0   0.26047   0.00287
   1100.0   0.26113   0.00339
   1105.0   0.26212   0.00299
   1110.0   0.26390   0.00285
   1115.0   0.26538   0.00291
   1120.0   0.26593   0.00277
   1125.0   0.26766   0.00293
   1130.0   0.26780   0.00270
   1135.0   0.26880   0.00278
   1140.0   0.27049   0.00275
   1145.0   0.27158   0.00258
   1150.0   0.27230   0.00269
   1155.0   0.27293   0.00277
   1160.0   0.27346   0.00277
   1165.0   0.27432   0.00253
   1170.0   0.27477   0.00246
   1175.0   0.27604   0.00251
   1180.0   0.27620   0.00275
   1185.0   0.27673   0.00231
   1190.0   0.27746   0.00247
   1195.0   0.27811   0.00258
   1200.0   0.27871   0.00254
   1205.0   0.27908   0.00314
   1210.0   0.27897   0.00333
   1215.0   0.28001   0.00307
   1220.0   0.28021   0.00297
   1225.0   0.28066   0.00289
   1230.0   0.28068   0.00265
   1235.0   0.28078   0.00278
   1240.0   0.28127   0.00271
   1245.0   0.28291   0.00328
   1250.0   0.28228   0.00327
   1255.0   0.28282   0.00298
   1260.0   0.28389   0.00261
   1265.0   0.28445   0.00264
