  3424
   1428.4   0.10097
   1428.8   0.10221
   1429.2   0.10147
   1429.6   0.10066
   1430.0   0.10121
   1430.4   0.10140
   1430.8   0.10117
   1431.2   0.10123
   1431.6   0.10095
   1432.0   0.10086
   1432.4   0.10207
   1432.8   0.10266
   1433.2   0.10117
   1433.6   0.10011
   1433.9   0.10041
   1434.3   0.10156
   1434.8   0.10168
   1435.1   0.10137
   1435.5   0.10165
   1435.9   0.10203
   1436.3   0.10129
   1436.7   0.10119
   1437.1   0.10139
   1437.5   0.10098
   1437.9   0.10133
   1438.3   0.10093
   1438.7   0.10103
   1439.1   0.10175
   1439.5   0.10184
   1439.9   0.10198
   1440.3   0.10159
   1440.7   0.10134
   1441.1   0.10184
   1441.5   0.10212
   1441.9   0.10121
   1442.3   0.10170
   1442.7   0.10232
   1443.1   0.10222
   1443.5   0.10234
   1443.9   0.10212
   1444.3   0.10217
   1444.7   0.10174
   1445.1   0.10063
   1445.6   0.10000
   1445.9   0.10009
   1446.3   0.10158
   1446.8   0.10242
   1447.2   0.10100
   1447.6   0.10057
   1448.0   0.10116
   1448.4   0.10145
   1448.8   0.10176
   1449.2   0.10168
   1449.6   0.10121
   1450.0   0.10094
   1450.4   0.10131
   1450.8   0.10219
   1451.2   0.10228
   1451.6   0.10184
   1452.0   0.10136
   1452.4   0.10144
   1452.8   0.10187
   1453.3   0.10179
   1453.7   0.10183
   1454.1   0.10188
   1454.5   0.10199
   1454.9   0.10181
   1455.3   0.10140
   1455.7   0.10148
   1456.1   0.10197
   1456.5   0.10195
   1456.9   0.10145
   1457.3   0.10150
   1457.7   0.10203
   1458.2   0.10150
   1458.6   0.10186
   1459.0   0.10270
   1459.4   0.10333
   1459.8   0.10307
   1460.2   0.10246
   1460.6   0.10254
   1461.0   0.10224
   1461.4   0.10144
   1461.8   0.10113
   1462.3   0.10163
   1462.7   0.10171
   1463.1   0.10199
   1463.5   0.10205
   1463.9   0.10160
   1464.3   0.10178
   1464.7   0.10220
   1465.2   0.10157
   1465.6   0.10125
   1466.0   0.10196
   1466.4   0.10191
   1466.8   0.10167
   1467.2   0.10174
   1467.6   0.10184
   1468.1   0.10227
   1468.5   0.10274
   1468.9   0.10227
   1469.3   0.10186
   1469.7   0.10232
   1470.1   0.10340
   1470.6   0.10310
   1471.0   0.10307
   1471.4   0.10299
   1471.8   0.10244
   1472.2   0.10193
   1472.7   0.10254
   1473.1   0.10249
   1473.5   0.10194
   1473.9   0.10233
   1474.3   0.10334
   1474.7   0.10350
   1475.2   0.10271
   1475.6   0.10243
   1476.0   0.10265
   1476.4   0.10244
   1476.8   0.10267
   1477.3   0.10256
   1477.7   0.10278
   1478.1   0.10301
   1478.5   0.10247
   1478.9   0.10188
   1479.4   0.10224
   1479.8   0.10260
   1480.2   0.10259
   1480.6   0.10256
   1481.1   0.10319
   1481.5   0.10320
   1481.9   0.10289
   1482.3   0.10302
   1482.8   0.10314
   1483.2   0.10341
   1483.6   0.10382
   1484.0   0.10323
   1484.4   0.10310
   1484.9   0.10319
   1485.3   0.10289
   1485.7   0.10322
   1486.2   0.10378
   1486.6   0.10306
   1487.0   0.10245
   1487.4   0.10302
   1487.9   0.10367
   1488.3   0.10350
   1488.7   0.10307
   1489.1   0.10295
   1489.6   0.10300
   1490.0   0.10267
   1490.4   0.10293
   1490.8   0.10349
   1491.3   0.10378
   1491.7   0.10331
   1492.1   0.10337
   1492.6   0.10402
   1493.0   0.10396
   1493.4   0.10268
   1493.9   0.10222
   1494.3   0.10276
   1494.7   0.10322
   1495.2   0.10341
   1495.6   0.10319
   1496.0   0.10334
   1496.4   0.10384
   1496.9   0.10388
   1497.3   0.10354
   1497.7   0.10294
   1498.2   0.10296
   1498.6   0.10329
   1499.0   0.10409
   1499.5   0.10401
   1499.9   0.10419
   1500.3   0.10418
   1500.8   0.10422
   1501.2   0.10437
   1501.7   0.10416
   1502.1   0.10346
   1502.5   0.10306
   1502.9   0.10326
   1503.4   0.10354
   1503.8   0.10388
   1504.3   0.10396
   1504.7   0.10382
   1505.1   0.10393
   1505.6   0.10359
   1506.0   0.10308
   1506.4   0.10365
   1506.9   0.10420
   1507.3   0.10421
   1507.8   0.10398
   1508.2   0.10353
   1508.6   0.10339
   1509.1   0.10321
   1509.5   0.10327
   1510.0   0.10347
   1510.4   0.10367
   1510.8   0.10435
   1511.3   0.10393
   1511.7   0.10318
   1512.2   0.10298
   1512.6   0.10313
   1513.0   0.10353
   1513.5   0.10346
   1513.9   0.10331
   1514.4   0.10351
   1514.8   0.10383
   1515.3   0.10393
   1515.7   0.10358
   1516.1   0.10347
   1516.6   0.10388
   1517.0   0.10440
   1517.5   0.10475
   1517.9   0.10445
   1518.4   0.10400
   1518.8   0.10386
   1519.3   0.10375
   1519.7   0.10382
   1520.1   0.10417
   1520.6   0.10459
   1521.0   0.10432
   1521.5   0.10403
   1521.9   0.10400
   1522.4   0.10403
   1522.8   0.10406
   1523.3   0.10343
   1523.7   0.10310
   1524.2   0.10329
   1524.6   0.10338
   1525.1   0.10331
   1525.5   0.10365
   1526.0   0.10456
   1526.4   0.10443
   1526.9   0.10376
   1527.3   0.10379
   1527.8   0.10401
   1528.2   0.10394
   1528.7   0.10414
   1529.1   0.10429
   1529.6   0.10417
   1530.0   0.10374
   1530.5   0.10351
   1530.9   0.10381
   1531.4   0.10420
   1531.8   0.10438
   1532.3   0.10428
   1532.7   0.10445
   1533.2   0.10455
   1533.6   0.10411
   1534.1   0.10390
   1534.5   0.10425
   1535.0   0.10454
   1535.4   0.10460
   1535.9   0.10448
   1536.4   0.10415
   1536.8   0.10413
   1537.3   0.10421
   1537.7   0.10391
   1538.2   0.10398
   1538.6   0.10420
   1539.1   0.10451
   1539.6   0.10445
   1540.0   0.10407
   1540.5   0.10452
   1540.9   0.10499
   1541.4   0.10457
   1541.8   0.10454
   1542.3   0.10414
   1542.8   0.10400
   1543.2   0.10426
   1543.7   0.10462
   1544.1   0.10490
   1544.6   0.10509
   1545.1   0.10485
   1545.5   0.10445
   1546.0   0.10386
   1546.4   0.10391
   1546.9   0.10434
   1547.4   0.10474
   1547.8   0.10467
   1548.3   0.10449
   1548.8   0.10460
   1549.2   0.10474
   1549.7   0.10480
   1550.1   0.10442
   1550.6   0.10406
   1551.1   0.10407
   1551.5   0.10398
   1552.0   0.10400
   1552.5   0.10416
   1552.9   0.10403
   1553.4   0.10364
   1553.8   0.10414
   1554.3   0.10482
   1554.8   0.10470
   1555.3   0.10438
   1555.7   0.10462
   1556.2   0.10526
   1556.7   0.10513
   1557.1   0.10471
   1557.6   0.10453
   1558.1   0.10437
   1558.5   0.10473
   1559.0   0.10464
   1559.5   0.10433
   1559.9   0.10431
   1560.4   0.10412
   1560.9   0.10396
   1561.3   0.10450
   1561.8   0.10454
   1562.3   0.10448
   1562.8   0.10475
   1563.2   0.10458
   1563.7   0.10436
   1564.2   0.10442
   1564.6   0.10444
   1565.1   0.10474
   1565.6   0.10500
   1566.1   0.10475
   1566.5   0.10441
   1567.0   0.10450
   1567.5   0.10489
   1567.9   0.10502
   1568.4   0.10482
   1568.9   0.10460
   1569.4   0.10454
   1569.8   0.10477
   1570.3   0.10449
   1570.8   0.10444
   1571.3   0.10472
   1571.8   0.10461
   1572.2   0.10462
   1572.7   0.10462
   1573.2   0.10415
   1573.7   0.10396
   1574.1   0.10446
   1574.6   0.10462
   1575.1   0.10459
   1575.6   0.10497
   1576.1   0.10526
   1576.5   0.10521
   1577.0   0.10475
   1577.5   0.10437
   1578.0   0.10460
   1578.4   0.10468
   1578.9   0.10464
   1579.4   0.10481
   1579.9   0.10492
   1580.4   0.10530
   1580.9   0.10538
   1581.3   0.10521
   1581.8   0.10521
   1582.3   0.10492
   1582.8   0.10462
   1583.3   0.10484
   1583.8   0.10495
   1584.2   0.10485
   1584.7   0.10492
   1585.2   0.10515
   1585.7   0.10523
   1586.2   0.10531
   1586.7   0.10486
   1587.2   0.10451
   1587.6   0.10482
   1588.1   0.10500
   1588.6   0.10479
   1589.1   0.10498
   1589.6   0.10528
   1590.1   0.10527
   1590.6   0.10473
   1591.1   0.10446
   1591.5   0.10454
   1592.0   0.10483
   1592.5   0.10491
   1593.0   0.10487
   1593.5   0.10508
   1594.0   0.10501
   1594.5   0.10509
   1595.0   0.10513
   1595.4   0.10488
   1595.9   0.10487
   1596.4   0.10475
   1596.9   0.10461
   1597.4   0.10462
   1597.9   0.10494
   1598.4   0.10498
   1598.9   0.10498
   1599.4   0.10492
   1599.9   0.10499
   1600.4   0.10553
   1600.9   0.10536
   1601.4   0.10520
   1601.9   0.10525
   1602.3   0.10518
   1602.8   0.10515
   1603.3   0.10529
   1603.8   0.10530
   1604.3   0.10502
   1604.8   0.10507
   1605.3   0.10515
   1605.8   0.10510
   1606.3   0.10523
   1606.8   0.10507
   1607.3   0.10507
   1607.8   0.10525
   1608.3   0.10493
   1608.8   0.10488
   1609.3   0.10505
   1609.8   0.10519
   1610.3   0.10504
   1610.8   0.10488
   1611.3   0.10502
   1611.8   0.10485
   1612.3   0.10464
   1612.8   0.10465
   1613.3   0.10457
   1613.8   0.10492
   1614.3   0.10512
   1614.8   0.10505
   1615.3   0.10473
   1615.8   0.10431
   1616.3   0.10431
   1616.8   0.10436
   1617.3   0.10485
   1617.8   0.10535
   1618.4   0.10538
   1618.9   0.10522
   1619.4   0.10505
   1619.9   0.10505
   1620.4   0.10554
   1620.9   0.10569
   1621.4   0.10553
   1621.9   0.10531
   1622.4   0.10499
   1622.9   0.10513
   1623.4   0.10501
   1623.9   0.10483
   1624.4   0.10483
   1624.9   0.10473
   1625.5   0.10474
   1626.0   0.10462
   1626.5   0.10469
   1627.0   0.10509
   1627.5   0.10546
   1628.0   0.10566
   1628.5   0.10548
   1629.0   0.10488
   1629.6   0.10474
   1630.1   0.10528
   1630.6   0.10543
   1631.1   0.10517
   1631.6   0.10508
   1632.1   0.10491
