   224
    320.0   0.04258   0.05386
    330.0   0.04424   0.03163
    340.0   0.04285   0.01945
    350.0   0.04200   0.01211
    360.0   0.04206   0.00760
    370.0   0.04148   0.00527
    380.0   0.04144   0.00407
    390.0   0.04188   0.00420
    400.0   0.04172   0.00253
    410.0   0.04183   0.00189
    420.0   0.04241   0.00175
    430.0   0.04323   0.00161
    440.0   0.04385   0.00172
    450.0   0.04473   0.00169
    460.0   0.04543   0.00173
    470.0   0.04630   0.00178
    480.0   0.04707   0.00184
    490.0   0.04798   0.00186
    500.0   0.04886   0.00196
    510.0   0.04972   0.00198
    520.0   0.05068   0.00200
    530.0   0.05182   0.00205
    540.0   0.05297   0.00211
    550.0   0.05382   0.00214
    560.0   0.05473   0.00216
    570.0   0.05539   0.00215
    580.0   0.05610   0.00218
    590.0   0.05680   0.00218
    600.0   0.05752   0.00224
    610.0   0.05858   0.00229
    620.0   0.05975   0.00233
    630.0   0.06077   0.00239
    640.0   0.06155   0.00240
    650.0   0.06221   0.00250
    660.0   0.06268   0.00247
    670.0   0.06288   0.00256
    680.0   0.06325   0.00256
    690.0   0.06370   0.00262
    700.0   0.06400   0.00266
    710.0   0.06448   0.00262
    720.0   0.06485   0.00271
    730.0   0.06544   0.00276
    740.0   0.06585   0.00287
    750.0   0.06622   0.00286
    760.0   0.06671   0.00295
    770.0   0.06687   0.00292
    780.0   0.06721   0.00300
    790.0   0.06746   0.00309
    800.0   0.06773   0.00885
    810.0   0.06796   0.00901
    820.0   0.06832   0.00898
    830.0   0.06857   0.00892
    840.0   0.06875   0.00865
    850.0   0.06873   0.00826
    860.0   0.06793   0.01191
    870.0   0.06759   0.01024
    880.0   0.06733   0.00999
    890.0   0.06678   0.00887
    900.0   0.06659   0.00716
    910.0   0.06664   0.00725
    920.0   0.06668   0.00607
    930.0   0.06665   0.00554
    940.0   0.06671   0.00511
    950.0   0.06671   0.00482
    960.0   0.06662   0.00483
    970.0   0.06646   0.00456
    980.0   0.06597   0.00393
    990.0   0.06592   0.00427
   1000.0   0.06586   0.00384
   1010.0   0.06590   0.00396
   1020.0   0.06586   0.00343
   1030.0   0.06601   0.00361
   1040.0   0.06608   0.00360
   1050.0   0.06595   0.00379
   1060.0   0.06608   0.00355
   1070.0   0.06619   0.00336
   1080.0   0.06649   0.00305
   1090.0   0.06664   0.00280
   1100.0   0.06683   0.00317
   1110.0   0.06691   0.00291
   1120.0   0.06701   0.00326
   1130.0   0.06700   0.00294
   1140.0   0.06706   0.00284
   1150.0   0.06717   0.00291
   1160.0   0.06724   0.00305
   1170.0   0.06744   0.00320
   1180.0   0.06745   0.00299
   1190.0   0.06758   0.00301
   1200.0   0.06761   0.00304
   1210.0   0.06775   0.00340
   1220.0   0.06768   0.00330
   1230.0   0.06782   0.00352
   1240.0   0.06785   0.00327
   1250.0   0.06786   0.00276
   1260.0   0.06773   0.00314
   1270.0   0.06773   0.00271
   1280.0   0.06770   0.00317
   1290.0   0.06763   0.00285
   1300.0   0.06771   0.00271
   1310.0   0.06790   0.00283
   1320.0   0.06794   0.00311
   1330.0   0.06803   0.00283
   1340.0   0.06821   0.00258
   1350.0   0.06822   0.00304
   1360.0   0.06846   0.00332
   1370.0   0.06849   0.00314
   1380.0   0.06888   0.00344
   1390.0   0.06891   0.00307
   1400.0   0.06895   0.00362
   1410.0   0.06869   0.00346
   1420.0   0.06883   0.00335
   1430.0   0.06871   0.00353
   1440.0   0.06887   0.00354
   1450.0   0.06893   0.00341
   1460.0   0.06913   0.00344
   1470.0   0.06927   0.00357
   1480.0   0.06932   0.00358
   1490.0   0.06953   0.00350
   1500.0   0.06951   0.00346
   1510.0   0.06975   0.00347
   1520.0   0.06975   0.00363
   1530.0   0.06972   0.00321
   1540.0   0.06975   0.00336
   1550.0   0.06995   0.00373
   1560.0   0.07011   0.00407
   1570.0   0.07022   0.00399
   1580.0   0.07043   0.00365
   1590.0   0.07045   0.00371
   1600.0   0.07057   0.00407
   1610.0   0.07074   0.00394
   1620.0   0.07103   0.00414
   1630.0   0.07117   0.00400
   1640.0   0.07135   0.00412
   1650.0   0.07142   0.00428
   1660.0   0.07141   0.00404
   1670.0   0.07157   0.00445
   1680.0   0.07170   0.00392
   1690.0   0.07180   0.00375
   1700.0   0.07178   0.00389
   1710.0   0.07189   0.00386
   1720.0   0.07205   0.00367
   1730.0   0.07211   0.00366
   1740.0   0.07234   0.00355
   1750.0   0.07245   0.00373
   1760.0   0.07238   0.00342
   1770.0   0.07257   0.00292
   1780.0   0.07260   0.00315
   1790.0   0.07265   0.00314
   1800.0   0.07277   0.00333
   1810.0   0.07293   0.00334
   1820.0   0.07284   0.00368
   1830.0   0.07290   0.00351
   1840.0   0.07292   0.00350
   1850.0   0.07294   0.00382
   1860.0   0.07283   0.00375
   1870.0   0.07298   0.00375
   1880.0   0.07293   0.00368
   1890.0   0.07290   0.00365
   1900.0   0.07297   0.00351
   1910.0   0.07303   0.00371
   1920.0   0.07306   0.00336
   1930.0   0.07319   0.00315
   1940.0   0.07332   0.00318
   1950.0   0.07328   0.00341
   1960.0   0.07345   0.00319
   1970.0   0.07353   0.00358
   1980.0   0.07350   0.00325
   1990.0   0.07352   0.00377
   2000.0   0.07360   0.00415
   2010.0   0.07342   0.00383
   2020.0   0.07321   0.00334
   2030.0   0.07309   0.00372
   2040.0   0.07313   0.00354
   2050.0   0.07315   0.00350
   2060.0   0.07322   0.00369
   2070.0   0.07341   0.00351
   2080.0   0.07375   0.00359
   2090.0   0.07384   0.00411
   2100.0   0.07396   0.00366
   2110.0   0.07408   0.00441
   2120.0   0.07421   0.00417
   2130.0   0.07424   0.00378
   2140.0   0.07410   0.00385
   2150.0   0.07405   0.00404
   2160.0   0.07418   0.00375
   2170.0   0.07418   0.00424
   2180.0   0.07422   0.00356
   2190.0   0.07440   0.00375
   2200.0   0.07459   0.00398
   2210.0   0.07473   0.00394
   2220.0   0.07496   0.00406
   2230.0   0.07494   0.00388
   2240.0   0.07496   0.00407
   2250.0   0.07514   0.00380
   2260.0   0.07521   0.00382
   2270.0   0.07519   0.00376
   2280.0   0.07526   0.00398
   2290.0   0.07531   0.00416
   2300.0   0.07529   0.00396
   2310.0   0.07525   0.00441
   2320.0   0.07522   0.00442
   2330.0   0.07507   0.00463
   2340.0   0.07509   0.00412
   2350.0   0.07502   0.00455
   2360.0   0.07499   0.00437
   2370.0   0.07507   0.00441
   2380.0   0.07529   0.00423
   2390.0   0.07520   0.00495
   2400.0   0.07520   0.00440
   2410.0   0.07541   0.00497
   2420.0   0.07537   0.00491
   2430.0   0.07533   0.00512
   2440.0   0.07542   0.00451
   2450.0   0.07552   0.00521
   2460.0   0.07551   0.00468
   2470.0   0.07547   0.00434
   2480.0   0.07554   0.00459
   2490.0   0.07552   0.00451
   2500.0   0.07559   0.00464
   2510.0   0.07551   0.00413
   2520.0   0.07568   0.00479
   2530.0   0.07567   0.00457
   2540.0   0.07579   0.00507
   2550.0   0.07591   0.00534



 C1TB50      .ASC                        

 TB-TJM-050                                                              
 Paragould troilite <125 um                                              
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/12/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-OCT-00   Time: 08:07:57
