   3424
   1525.51   .080891
   1525.96   .080991
   1526.41   .081023
   1526.86   .081078
   1527.31   .080936
   1527.76   .080796
   1528.21   .080715
   1528.66   .080759
   1529.11   .080537
   1529.56   .080578
   1530.01   .080728
   1530.46   .080909
   1530.91   .080841
   1531.37   .080594
   1531.82   .080603
   1532.27   .080372
   1532.72   .080448
   1533.18   .080843
   1533.63   .081265
   1534.08   .080815
   1534.54   .080476
   1534.99   .080549
   1535.45   .080591
   1535.90   .080620
   1536.36   .081021
   1536.81   .081030
   1537.27   .080583
   1537.72   .080611
   1538.18   .080734
   1538.64   .080642
   1539.09   .080621
   1539.55   .080712
   1540.01   .080691
   1540.46   .080668
   1540.92   .080522
   1541.38   .080391
   1541.84   .080427
   1542.30   .080431
   1542.76   .080401
   1543.22   .080536
   1543.68   .080499
   1544.13   .080330
   1544.59   .080333
   1545.06   .080502
   1545.52   .080468
   1545.98   .080449
   1546.44   .080694
   1546.90   .080711
   1547.36   .080197
   1547.82   .080047
   1548.28   .080352
   1548.75   .080380
   1549.21   .080302
   1549.67   .080594
   1550.14   .080626
   1550.60   .080673
   1551.06   .080816
   1551.53   .080561
   1551.99   .080353
   1552.46   .080477
   1552.92   .080420
   1553.39   .080433
   1553.85   .080368
   1554.32   .080268
   1554.78   .080468
   1555.25   .080651
   1555.72   .080930
   1556.18   .080759
   1556.65   .080533
   1557.12   .080495
   1557.59   .080441
   1558.06   .080387
   1558.52   .080370
   1558.99   .080313
   1559.46   .080293
   1559.93   .080308
   1560.40   .080318
   1560.87   .080583
   1561.34   .080989
   1561.81   .081220
   1562.28   .081054
   1562.75   .080787
   1563.22   .080817
   1563.69   .080514
   1564.17   .080190
   1564.64   .080243
   1565.11   .080066
   1565.58   .080168
   1566.06   .080628
   1566.53   .080630
   1567.00   .080456
   1567.48   .080496
   1567.95   .080656
   1568.42   .080803
   1568.90   .080627
   1569.37   .080595
   1569.85   .080694
   1570.32   .080587
   1570.80   .080236
   1571.28   .080267
   1571.75   .080492
   1572.23   .080396
   1572.71   .080371
   1573.18   .080593
   1573.66   .080573
   1574.14   .080310
   1574.62   .080235
   1575.10   .080192
   1575.57   .080193
   1576.05   .080101
   1576.53   .080070
   1577.01   .080013
   1577.49   .080112
   1577.97   .080350
   1578.45   .080450
   1578.93   .080536
   1579.41   .080363
   1579.89   .080130
   1580.38   .080099
   1580.86   .080162
   1581.34   .080171
   1581.82   .080264
   1582.31   .080428
   1582.79   .080381
   1583.27   .080388
   1583.76   .080421
   1584.24   .080153
   1584.72   .079985
   1585.21   .080308
   1585.69   .080383
   1586.18   .080284
   1586.66   .080425
   1587.15   .080676
   1587.64   .080575
   1588.12   .080185
   1588.61   .080249
   1589.09   .080400
   1589.58   .080409
   1590.07   .080471
   1590.56   .080374
   1591.05   .080270
   1591.53   .080378
   1592.02   .080436
   1592.51   .080205
   1593.00   .080120
   1593.49   .080005
   1593.98   .080041
   1594.47   .080293
   1594.96   .080342
   1595.45   .080166
   1595.94   .080086
   1596.43   .080369
   1596.93   .080378
   1597.42   .080128
   1597.91   .080083
   1598.40   .080369
   1598.90   .080508
   1599.39   .080364
   1599.88   .080240
   1600.38   .080224
   1600.87   .080346
   1601.36   .080486
   1601.86   .080572
   1602.35   .080470
   1602.85   .080218
   1603.35   .080151
   1603.84   .080242
   1604.34   .080356
   1604.83   .080330
   1605.33   .080311
   1605.83   .080297
   1606.33   .080210
   1606.82   .080202
   1607.32   .080346
   1607.82   .080337
   1608.32   .080173
   1608.82   .080229
   1609.32   .080100
   1609.82   .079832
   1610.32   .079861
   1610.82   .080126
   1611.32   .080154
   1611.82   .079911
   1612.32   .080020
   1612.82   .080205
   1613.32   .080221
   1613.83   .080264
   1614.33   .080380
   1614.83   .080398
   1615.33   .080314
   1615.84   .080308
   1616.34   .080187
   1616.85   .080101
   1617.35   .080196
   1617.85   .080180
   1618.36   .080131
   1618.86   .080092
   1619.37   .080085
   1619.88   .080052
   1620.38   .079927
   1620.89   .079925
   1621.40   .080199
   1621.90   .080343
   1622.41   .080385
   1622.92   .080599
   1623.43   .080585
   1623.94   .080348
   1624.44   .080118
   1624.95   .080091
   1625.46   .080413
   1625.97   .080506
   1626.48   .080229
   1626.99   .080081
   1627.50   .080035
   1628.01   .080038
   1628.53   .079984
   1629.04   .080198
   1629.55   .080423
   1630.06   .080260
   1630.57   .080135
   1631.09   .080011
   1631.60   .079999
   1632.11   .080110
   1632.63   .080128
   1633.14   .080175
   1633.66   .080265
   1634.17   .080319
   1634.69   .080252
   1635.20   .080318
   1635.72   .080524
   1636.24   .080517
   1636.75   .080407
   1637.27   .080291
   1637.79   .080212
   1638.30   .080188
   1638.82   .080213
   1639.34   .080198
   1639.86   .080390
   1640.38   .080371
   1640.90   .080291
   1641.42   .080425
   1641.93   .080543
   1642.46   .080427
   1642.98   .080337
   1643.50   .080361
   1644.02   .080469
   1644.54   .080298
   1645.06   .080254
   1645.58   .080237
   1646.11   .080058
   1646.63   .079974
   1647.15   .080227
   1647.67   .080343
   1648.20   .080357
   1648.72   .080263
   1649.25   .080237
   1649.77   .080185
   1650.30   .080050
   1650.82   .080177
   1651.35   .080477
   1651.87   .080673
   1652.40   .080438
   1652.93   .080160
   1653.45   .080271
   1653.98   .080379
   1654.51   .080155
   1655.04   .080254
   1655.57   .080388
   1656.10   .080287
   1656.62   .080270
   1657.15   .080106
   1657.68   .079971
   1658.21   .080153
   1658.74   .080417
   1659.28   .080607
   1659.81   .080517
   1660.34   .080432
   1660.87   .080368
   1661.40   .080234
   1661.93   .080215
   1662.47   .080231
   1663.00   .080079
   1663.53   .080030
   1664.07   .080242
   1664.60   .080262
   1665.14   .079997
   1665.67   .080145
   1666.21   .080517
   1666.74   .080560
   1667.28   .080396
   1667.82   .080354
   1668.35   .080333
   1668.89   .080193
   1669.43   .080085
   1669.96   .080198
   1670.50   .080239
   1671.04   .080260
   1671.58   .080322
   1672.12   .080257
   1672.66   .080205
   1673.20   .080259
   1673.74   .080438
   1674.28   .080416
   1674.82   .080284
   1675.36   .080362
   1675.90   .080350
   1676.44   .080261
   1676.99   .080311
   1677.53   .080446
   1678.07   .080466
   1678.61   .080363
   1679.16   .080246
   1679.70   .080213
   1680.25   .080119
   1680.79   .080063
   1681.34   .080289
   1681.88   .080416
   1682.43   .080452
   1682.97   .080511
   1683.52   .080400
   1684.07   .080433
   1684.61   .080563
   1685.16   .080598
   1685.71   .080627
   1686.26   .080605
   1686.81   .080495
   1687.35   .080391
   1687.90   .080404
   1688.45   .080486
   1689.00   .080448
   1689.55   .080426
   1690.11   .080567
   1690.66   .080558
   1691.21   .080459
   1691.76   .080478
   1692.31   .080584
   1692.86   .080520
   1693.42   .080481
   1693.97   .080491
   1694.52   .080478
   1695.08   .080532
   1695.63   .080586
   1696.19   .080568
   1696.74   .080620
   1697.30   .080556
   1697.85   .080474
   1698.41   .080503
   1698.97   .080484
   1699.52   .080343
   1700.08   .080332
   1700.64   .080500
   1701.20   .080660
   1701.75   .080704
   1702.31   .080691
   1702.87   .080539
   1703.43   .080376
   1703.99   .080578
   1704.55   .080588
   1705.11   .080498
   1705.67   .080655
   1706.23   .080764
   1706.80   .080681
   1707.36   .080516
   1707.92   .080494
   1708.48   .080529
   1709.05   .080580
   1709.61   .080617
   1710.17   .080681
   1710.74   .080669
   1711.30   .080651
   1711.87   .080661
   1712.43   .080671
   1713.00   .080655
   1713.57   .080620
   1714.13   .080597
   1714.70   .080488
   1715.27   .080401
   1715.83   .080561
   1716.40   .080709
   1716.97   .080500
   1717.54   .080370
   1718.11   .080617
   1718.68   .080793
   1719.25   .080648
   1719.82   .080608
   1720.39   .080757
   1720.96   .080756
   1721.53   .080673
   1722.10   .080628
   1722.67   .080713
   1723.25   .080640
   1723.82   .080628
   1724.39   .080731
   1724.97   .080692
   1725.54   .080637
   1726.12   .080586
   1726.69   .080693
   1727.27   .080840
   1727.84   .080808
   1728.42   .080756
   1728.99   .080709
   1729.57   .080707
   1730.15   .080782
   1730.73   .080806
   1731.30   .080807
   1731.88   .080737
   1732.46   .080684
   1733.04   .080834
   1733.62   .080990
   1734.20   .080996
   1734.78   .080873
   1735.36   .080775
   1735.94   .080805
   1736.52   .080870
   1737.10   .080945
   1737.69   .081084
   1738.27   .081051
   1738.85   .080998
   1739.43   .081013
   1740.02   .080976
   1740.60   .080908
   1741.19   .080862
   1741.77   .080851
   1742.36   .080901
   1742.94   .080981
   1743.53   .080933
   1744.12   .080987
   1744.70   .081118
   1745.29   .081062
   1745.88   .080927
   1746.47   .080963
   1747.05   .081067
   1747.64   .080985
   1748.23   .081025
   1748.82   .080898
   1749.41   .080848
   1750.00   .080940
   1750.59   .081008
   1751.18   .081218
   1751.78   .081280
   1752.37   .081170
   1752.96   .081155
   1753.55   .081107
   1754.15   .081167
   1754.74   .081326
   1755.33   .081330
   1755.93   .081152
   1756.52   .081044
   1757.12   .081216
   1757.72   .081454
   1758.31   .081288
   1758.91   .081079
   1759.50   .081085
   1760.10   .081125
   1760.70   .081111
   1761.30   .081051
   1761.90   .081053
   1762.50   .081105
   1763.09   .081085
   1763.69   .081100
   1764.29   .081186
   1764.90   .081280
   1765.50   .081332
   1766.10   .081153
   1766.70   .080975
   1767.30   .081197
   1767.90   .081225
   1768.51   .081174
   1769.11   .081277
   1769.71   .081335
   1770.32   .081279
   1770.92   .081229
   1771.53   .081145
   1772.13   .081118
   1772.74   .081302
   1773.35   .081443
   1773.95   .081360
   1774.56   .081288
   1775.17   .081376
   1775.78   .081353
   1776.38   .081341
   1776.99   .081354
   1777.60   .081385
   1778.21   .081404
   1778.82   .081474
   1779.43   .081428
   1780.04   .081371
   1780.65   .081434
   1781.27   .081457
   1781.88   .081473
   1782.49   .081537
   1783.10   .081437
   1783.72   .081313
   1784.33   .081299
   1784.95   .081342
   1785.56   .081454
   1786.18   .081392
   1786.79   .081337
   1787.41   .081594
   1788.02   .081709
   1788.64   .081529
   1789.26   .081422
   1789.88   .081405
   1790.49   .081491
   1791.11   .081535
   1791.73   .081566
   1792.35   .081572
   1792.97   .081550
   1793.59   .081651
   1794.21   .081725
   1794.83   .081704
   1795.45   .081622
   1796.08   .081526
   1796.70   .081568
   1797.32   .081646
   1797.94   .081683
   1798.57   .081651
   1799.19   .081681
   1799.82   .081764
   1800.44   .081802
   1801.07   .081847
   1801.69   .081895
   1802.32   .081795
   1802.95   .081562
   1803.57   .081621
   1804.20   .081724
   1804.83   .081740
   1805.46   .081853
   1806.09   .081908
   1806.72   .081930
   1807.34   .081851
   1807.98   .081757
   1808.61   .081794
   1809.24   .081801
   1809.87   .081749
   1810.50   .081757
   1811.13   .081795
   1811.77   .081793
   1812.40   .081808
   1813.03   .081870
   1813.67   .081862
   1814.30   .081954
   1814.94   .082141
   1815.57   .082040
   1816.21   .081895
   1816.84   .081887
   1817.48   .081927
   1818.12   .081996
   1818.76   .082085
   1819.40   .082050
   1820.03   .082008
   1820.67   .082010
   1821.31   .081883
   1821.95   .081775
   1822.59   .081917
   1823.23   .082032
   1823.88   .082099
   1824.52   .082046
   1825.16   .082053
   1825.80   .082047
   1826.45   .082058
   1827.09   .082144
   1827.73   .082215
   1828.38   .082161
   1829.02   .082137
   1829.67   .082139
   1830.31   .082106
   1830.96   .082084
   1831.61   .082236
   1832.25   .082291
   1832.90   .082234
   1833.55   .082213
   1834.20   .082316
   1834.85   .082402
   1835.50   .082359
   1836.15   .082308
   1836.80   .082311
   1837.45   .082475
   1838.10   .082452
   1838.75   .082291
   1839.40   .082269
   1840.06   .082220
   1840.71   .082140
   1841.36   .082194
   1842.02   .082289
   1842.67   .082328
   1843.33   .082376
   1843.98   .082413
   1844.64   .082321
   1845.30   .082341
   1845.95   .082404
   1846.61   .082460
   1847.27   .082567
   1847.93   .082479
   1848.59   .082449
   1849.25   .082527
   1849.91   .082475
   1850.57   .082398
   1851.23   .082398
   1851.89   .082346
   1852.55   .082320
   1853.21   .082427
   1853.87   .082570
   1854.54   .082576
   1855.20   .082533
   1855.86   .082570
   1856.53   .082614
   1857.19   .082546
   1857.86   .082508
   1858.53   .082574
   1859.19   .082653
   1859.86   .082564
   1860.53   .082540
   1861.19   .082677
   1861.86   .082794
   1862.53   .082853
   1863.20   .082786
   1863.87   .082735
   1864.54   .082717
   1865.21   .082704
   1865.88   .082729
   1866.55   .082754
   1867.23   .082774
   1867.90   .082762
   1868.57   .082737
   1869.25   .082646
   1869.92   .082730
   1870.59   .082948
   1871.27   .082970
   1871.95   .082829
   1872.62   .082842
   1873.30   .082852
   1873.98   .082850
   1874.65   .082855
   1875.33   .082840
   1876.01   .082866
   1876.69   .082920
   1877.37   .082896
   1878.05   .082833
   1878.73   .082770
   1879.41   .082828
   1880.09   .082843
   1880.77   .082882
   1881.46   .082908
   1882.14   .082923
   1882.82   .082965
   1883.51   .082994
   1884.19   .083034
   1884.88   .082956
   1885.56   .082906
   1886.25   .082913
   1886.93   .083067
   1887.62   .083143
   1888.31   .083091
   1889.00   .083114
   1889.68   .083215
   1890.37   .083134
   1891.06   .083144
   1891.75   .083283
   1892.44   .083233
   1893.13   .083099
   1893.83   .083042
   1894.52   .083106
   1895.21   .083169
   1895.90   .083165
   1896.60   .083202
   1897.29   .083231
   1897.99   .083275
   1898.68   .083308
   1899.38   .083271
   1900.07   .083293
   1900.77   .083304
   1901.47   .083272
   1902.16   .083320
   1902.86   .083329
   1903.56   .083276
   1904.26   .083255
   1904.96   .083221
   1905.66   .083278
   1906.36   .083291
   1907.06   .083425
   1907.76   .083467
   1908.46   .083352
   1909.17   .083442
   1909.87   .083508
   1910.57   .083444
   1911.28   .083387
   1911.98   .083385
   1912.69   .083427
   1913.39   .083413
   1914.10   .083461
   1914.81   .083511
   1915.52   .083485
   1916.22   .083493
   1916.93   .083547
   1917.64   .083573
   1918.35   .083642
   1919.06   .083614
   1919.77   .083492
   1920.48   .083479
   1921.19   .083497
   1921.91   .083545
   1922.62   .083601
   1923.33   .083582
   1924.05   .083635
   1924.76   .083642
   1925.47   .083623
   1926.19   .083636
   1926.91   .083631
   1927.62   .083628
   1928.34   .083622
   1929.06   .083625
   1929.77   .083616
   1930.49   .083645
   1931.21   .083633
   1931.93   .083726
   1932.65   .083794
   1933.37   .083832
   1934.09   .083808
   1934.82   .083794
   1935.54   .083836
   1936.26   .083804
   1936.98   .083784
   1937.71   .083873
   1938.43   .083840
   1939.16   .083863
   1939.88   .083949
   1940.61   .083902
   1941.34   .083917
   1942.06   .083916
   1942.79   .083883
   1943.52   .083877
   1944.25   .083895
   1944.98   .083922
   1945.71   .084042
   1946.44   .084132
   1947.17   .084110
   1947.90   .084033
   1948.63   .084084
   1949.36   .084053
   1950.10   .083938
   1950.83   .084014
   1951.57   .084113
   1952.30   .084096
   1953.04   .084196
   1953.77   .084206
   1954.51   .084067
   1955.25   .084035
   1955.98   .084122
   1956.72   .084165
   1957.46   .084139
   1958.20   .084099
   1958.94   .084144
   1959.68   .084195
   1960.42   .084258
   1961.16   .084294
   1961.90   .084280
   1962.65   .084286
   1963.39   .084322
   1964.13   .084329
   1964.88   .084235
   1965.62   .084235
   1966.37   .084308
   1967.11   .084334
   1967.86   .084322
   1968.61   .084362
   1969.36   .084429
   1970.10   .084361
   1970.85   .084353
   1971.60   .084398
   1972.35   .084427
   1973.10   .084525
   1973.85   .084563
   1974.61   .084535
   1975.36   .084577
   1976.11   .084540
   1976.86   .084498
   1977.62   .084518
   1978.37   .084534
   1979.13   .084579
   1979.88   .084604
   1980.64   .084646
   1981.40   .084627
   1982.16   .084654
   1982.91   .084684
   1983.67   .084573
   1984.43   .084512
   1985.19   .084549
   1985.95   .084616
   1986.71   .084630
   1987.47   .084678
   1988.24   .084822
   1989.00   .084861
   1989.76   .084870
   1990.53   .084838
   1991.29   .084827
   1992.06   .084812
   1992.82   .084810
   1993.59   .084916
   1994.35   .085004
   1995.12   .084993
   1995.89   .084955
   1996.66   .084841
   1997.43   .084785
   1998.20   .084827
   1998.97   .084783
   1999.74   .084822
   2000.51   .084827
   2001.28   .084876
   2002.06   .084934
   2002.83   .084872
   2003.60   .084911
   2004.38   .084984
   2005.15   .085014
   2005.93   .085058
   2006.70   .085059
   2007.48   .085022
   2008.26   .085085
   2009.04   .085133
   2009.82   .085140
   2010.60   .085113
   2011.38   .085065
   2012.16   .085106
   2012.94   .085134
   2013.72   .085078
   2014.50   .085066
   2015.28   .085118
   2016.07   .085139
   2016.85   .085113
   2017.64   .085171
   2018.42   .085258
   2019.21   .085286
   2019.99   .085271
   2020.78   .085201
   2021.57   .085203
   2022.36   .085250
   2023.15   .085181
   2023.94   .085194
   2024.73   .085258
   2025.52   .085301
   2026.31   .085389
   2027.10   .085394
   2027.90   .085391
   2028.69   .085373
   2029.48   .085413
   2030.28   .085505
   2031.07   .085489
   2031.87   .085430
   2032.67   .085453
   2033.46   .085459
   2034.26   .085452
   2035.06   .085561
   2035.86   .085628
   2036.66   .085559
   2037.46   .085459
   2038.26   .085411
   2039.06   .085499
   2039.86   .085586
   2040.67   .085636
   2041.47   .085644
   2042.27   .085605
   2043.08   .085573
   2043.88   .085655
   2044.69   .085668
   2045.50   .085589
   2046.30   .085598
   2047.11   .085680
   2047.92   .085691
   2048.73   .085587
   2049.54   .085570
   2050.35   .085630
   2051.16   .085665
   2051.97   .085645
   2052.79   .085720
   2053.60   .085798
   2054.41   .085783
   2055.23   .085762
   2056.04   .085762
   2056.86   .085772
   2057.67   .085821
   2058.49   .085841
   2059.31   .085849
   2060.13   .085796
   2060.95   .085739
   2061.76   .085732
   2062.58   .085790
   2063.41   .085899
   2064.23   .085997
   2065.05   .086078
   2065.87   .086055
   2066.70   .085950
   2067.52   .085953
   2068.34   .085996
   2069.17   .086001
   2070.00   .085999
   2070.82   .086030
   2071.65   .086008
   2072.48   .086000
   2073.31   .086070
   2074.14   .086050
   2074.97   .086029
   2075.80   .086066
   2076.63   .086099
   2077.46   .086124
   2078.29   .086142
   2079.13   .086123
   2079.96   .086121
   2080.80   .086163
   2081.63   .086186
   2082.47   .086153
   2083.30   .086121
   2084.14   .086181
   2084.98   .086266
   2085.82   .086222
   2086.66   .086175
   2087.50   .086192
   2088.34   .086242
   2089.18   .086294
   2090.02   .086298
   2090.87   .086247
   2091.71   .086254
   2092.55   .086298
   2093.40   .086290
   2094.24   .086293
   2095.09   .086264
   2095.94   .086261
   2096.78   .086323
   2097.63   .086385
   2098.48   .086406
   2099.33   .086407
   2100.18   .086372
   2101.03   .086366
   2101.88   .086379
   2102.74   .086443
   2103.59   .086474
   2104.44   .086453
   2105.30   .086436
   2106.15   .086440
   2107.01   .086466
   2107.87   .086440
   2108.72   .086459
   2109.58   .086511
   2110.44   .086493
   2111.30   .086552
   2112.16   .086608
   2113.02   .086559
   2113.88   .086589
   2114.74   .086657
   2115.61   .086627
   2116.47   .086591
   2117.33   .086570
   2118.20   .086598
   2119.06   .086670
   2119.93   .086634
   2120.80   .086579
   2121.67   .086650
   2122.53   .086741
   2123.40   .086749
   2124.27   .086687
   2125.14   .086692
   2126.02   .086780
   2126.89   .086787
   2127.76   .086785
   2128.63   .086763
   2129.51   .086736
   2130.38   .086763
   2131.26   .086817
   2132.14   .086826
   2133.01   .086799
   2133.89   .086806
   2134.77   .086751
   2135.65   .086799
   2136.53   .086873
   2137.41   .086864
   2138.29   .086910
   2139.17   .086967
   2140.06   .086932
   2140.94   .086863
   2141.82   .086936
   2142.71   .086982
   2143.60   .086906
   2144.48   .086883
   2145.37   .086959
   2146.26   .087035
   2147.15   .087006
   2148.04   .086997
   2148.93   .087017
   2149.82   .086991
   2150.71   .087021
   2151.60   .087077
   2152.50   .087077
   2153.39   .087019
   2154.28   .086999
   2155.18   .087067
   2156.08   .087105
   2156.97   .087093
   2157.87   .087111
   2158.77   .087164
   2159.67   .087136
   2160.57   .087108
   2161.47   .087156
   2162.37   .087209
   2163.27   .087195
   2164.18   .087191
   2165.08   .087181
   2165.98   .087221
   2166.89   .087275
   2167.79   .087349
   2168.70   .087323
   2169.61   .087336
   2170.52   .087342
   2171.43   .087288
   2172.34   .087253
   2173.25   .087259
   2174.16   .087319
   2175.07   .087399
   2175.98   .087391
   2176.90   .087405
   2177.81   .087402
   2178.73   .087374
   2179.64   .087399
   2180.56   .087391
   2181.48   .087350
   2182.39   .087355
   2183.31   .087382
   2184.23   .087458
   2185.15   .087515
   2186.07   .087452
   2187.00   .087426
   2187.92   .087489
   2188.84   .087458
   2189.77   .087408
   2190.69   .087467
   2191.62   .087464
   2192.55   .087467
   2193.47   .087477
   2194.40   .087502
   2195.33   .087515
   2196.26   .087475
   2197.19   .087431
   2198.12   .087457
   2199.06   .087498
   2199.99   .087529
   2200.92   .087569
   2201.86   .087598
   2202.79   .087604
   2203.73   .087573
   2204.67   .087558
   2205.60   .087610
   2206.54   .087600
   2207.48   .087632
   2208.42   .087728
   2209.36   .087718
   2210.31   .087691
   2211.25   .087709
   2212.19   .087643
   2213.14   .087635
   2214.08   .087684
   2215.03   .087688
   2215.97   .087699
   2216.92   .087721
   2217.87   .087663
   2218.82   .087657
   2219.77   .087670
   2220.72   .087670
   2221.67   .087702
   2222.62   .087769
   2223.58   .087808
   2224.53   .087801
   2225.48   .087778
   2226.44   .087809
   2227.40   .087847
   2228.35   .087846
   2229.31   .087833
   2230.27   .087776
   2231.23   .087763
   2232.19   .087871
   2233.15   .087933
   2234.12   .087906
   2235.08   .087866
   2236.04   .087847
   2237.01   .087871
   2237.97   .087872
   2238.94   .087821
   2239.91   .087857
   2240.87   .087908
   2241.84   .087892
   2242.81   .087891
   2243.78   .087871
   2244.76   .087844
   2245.73   .087911
   2246.70   .087939
   2247.67   .087929
   2248.65   .087945
   2249.63   .087930
   2250.60   .087943
   2251.58   .087972
   2252.56   .087958
   2253.54   .087939
   2254.52   .087951
   2255.50   .087988
   2256.48   .088038
   2257.46   .088064
   2258.44   .088071
   2259.43   .088078
   2260.41   .088061
   2261.40   .088056
   2262.39   .088044
   2263.37   .088083
   2264.36   .088082
   2265.35   .088016
   2266.34   .087979
   2267.33   .088063
   2268.32   .088131
   2269.32   .088105
   2270.31   .088054
   2271.31   .088075
   2272.30   .088047
   2273.30   .088035
   2274.29   .088085
   2275.29   .088106
   2276.29   .088122
   2277.29   .088130
   2278.29   .088103
   2279.29   .088091
   2280.30   .088095
   2281.30   .088159
   2282.30   .088178
   2283.31   .088121
   2284.31   .088134
   2285.32   .088161
   2286.33   .088160
   2287.34   .088149
   2288.35   .088138
   2289.36   .088118
   2290.37   .088158
   2291.38   .088200
   2292.39   .088174
   2293.41   .088180
   2294.42   .088172
   2295.44   .088177
   2296.46   .088235
   2297.47   .088250
   2298.49   .088242
   2299.51   .088232
   2300.53   .088229
   2301.55   .088232
   2302.58   .088202
   2303.60   .088188
   2304.62   .088211
   2305.65   .088192
   2306.67   .088153
   2307.70   .088208
   2308.73   .088302
   2309.76   .088308
   2310.79   .088286
   2311.82   .088326
   2312.85   .088294
   2313.88   .088304
   2314.91   .088340
   2315.95   .088228
   2316.98   .088184
   2318.02   .088254
   2319.05   .088237
   2320.09   .088245
   2321.13   .088314
   2322.17   .088329
   2323.21   .088312
