   461
    300.0   0.04631  0.10E+04
    305.0   0.04592  0.10E+04
    310.0   0.04543  0.10E+04
    315.0   0.04625  0.10E+04
    320.0   0.04756  0.10E+04
    325.0   0.04833  0.10E+04
    330.0   0.04984  0.10E+04
    335.0   0.05110  0.10E+04
    340.0   0.05220  0.10E+04
    345.0   0.05357  0.10E+04
    350.0   0.05471  0.10E+04
    355.0   0.05662  0.10E+04
    360.0   0.05887  0.10E+04
    365.0   0.06200  0.10E+04
    370.0   0.06530  0.10E+04
    375.0   0.06856  0.10E+04
    380.0   0.07217  0.10E+04
    385.0   0.07601  0.10E+04
    390.0   0.08136  0.10E+04
    395.0   0.08531  0.10E+04
    400.0   0.08915  0.10E+04
    405.0   0.09268  0.10E+04
    410.0   0.09654  0.10E+04
    415.0   0.09990  0.10E+04
    420.0   0.10331  0.10E+04
    425.0   0.10631  0.10E+04
    430.0   0.10921  0.10E+04
    435.0   0.11225  0.10E+04
    440.0   0.11571  0.10E+04
    445.0   0.11852  0.10E+04
    450.0   0.12008  0.10E+04
    455.0   0.12169  0.10E+04
    460.0   0.12312  0.10E+04
    465.0   0.12420  0.10E+04
    470.0   0.12554  0.10E+04
    475.0   0.12676  0.10E+04
    480.0   0.12813  0.10E+04
    485.0   0.12969  0.10E+04
    490.0   0.13120  0.10E+04
    495.0   0.13294  0.10E+04
    500.0   0.13534  0.10E+04
    505.0   0.13810  0.10E+04
    510.0   0.14102  0.10E+04
    515.0   0.14441  0.10E+04
    520.0   0.14775  0.10E+04
    525.0   0.15015  0.10E+04
    530.0   0.15290  0.10E+04
    535.0   0.15520  0.10E+04
    540.0   0.15778  0.10E+04
    545.0   0.15938  0.10E+04
    550.0   0.16083  0.10E+04
    555.0   0.16243  0.10E+04
    560.0   0.16389  0.10E+04
    565.0   0.16482  0.10E+04
    570.0   0.16553  0.10E+04
    575.0   0.16614  0.10E+04
    580.0   0.16647  0.10E+04
    585.0   0.16672  0.10E+04
    590.0   0.16699  0.10E+04
    595.0   0.16698  0.10E+04
    600.0   0.16688  0.10E+04
    605.0   0.16704  0.10E+04
    610.0   0.16693  0.10E+04
    615.0   0.16667  0.10E+04
    620.0   0.16664  0.10E+04
    625.0   0.16676  0.10E+04
    630.0   0.16646  0.10E+04
    635.0   0.16657  0.10E+04
    640.0   0.16681  0.10E+04
    645.0   0.16725  0.10E+04
    650.0   0.16704  0.10E+04
    655.0   0.16740  0.10E+04
    660.0   0.16737  0.10E+04
    665.0   0.16744  0.10E+04
    670.0   0.16765  0.10E+04
    675.0   0.16748  0.10E+04
    680.0   0.16756  0.10E+04
    685.0   0.16773  0.10E+04
    690.0   0.16732  0.10E+04
    695.0   0.16713  0.10E+04
    700.0   0.16702  0.10E+04
    705.0   0.16694  0.10E+04
    710.0   0.16678  0.10E+04
    715.0   0.16661  0.10E+04
    720.0   0.16642  0.10E+04
    725.0   0.16572  0.10E+04
    730.0   0.16532  0.10E+04
    735.0   0.16498  0.10E+04
    740.0   0.16477  0.10E+04
    745.0   0.16423  0.10E+04
    750.0   0.16366  0.10E+04
    755.0   0.16301  0.10E+04
    760.0   0.16211  0.10E+04
    765.0   0.16149  0.10E+04
    770.0   0.16067  0.10E+04
    775.0   0.15996  0.10E+04
    780.0   0.15904  0.10E+04
    785.0   0.15829  0.10E+04
    790.0   0.15750  0.10E+04
    795.0   0.15634  0.10E+04
    800.0   0.15505  0.10E+04
    805.0   0.15415  0.10E+04
    810.0   0.15331  0.10E+04
    815.0   0.15228  0.10E+04
    820.0   0.15138  0.10E+04
    825.0   0.15062  0.10E+04
    830.0   0.14912  0.10E+04
    835.0   0.14842  0.10E+04
    840.0   0.14766  0.10E+04
    845.0   0.14716  0.10E+04
    850.0   0.14580  0.10E+04
    855.0   0.14501  0.10E+04
    860.0   0.14491  0.10E+04
    865.0   0.14380  0.10E+04
    870.0   0.14282  0.10E+04
    875.0   0.14179  0.10E+04
    880.0   0.14138  0.10E+04
    885.0   0.14064  0.10E+04
    890.0   0.14009  0.10E+04
    895.0   0.13902  0.10E+04
    900.0   0.13858  0.10E+04
    905.0   0.13783  0.10E+04
    910.0   0.13722  0.10E+04
    915.0   0.13672  0.10E+04
    920.0   0.13599  0.10E+04
    925.0   0.13570  0.10E+04
    930.0   0.13451  0.10E+04
    935.0   0.13428  0.10E+04
    940.0   0.13341  0.10E+04
    945.0   0.13309  0.10E+04
    950.0   0.13219  0.10E+04
    955.0   0.13172  0.10E+04
    960.0   0.13098  0.10E+04
    965.0   0.13060  0.10E+04
    970.0   0.13023  0.10E+04
    975.0   0.12991  0.10E+04
    980.0   0.12909  0.10E+04
    985.0   0.12898  0.10E+04
    990.0   0.12860  0.10E+04
    995.0   0.12791  0.10E+04
   1000.0   0.12780  0.10E+04
   1005.0   0.12720  0.10E+04
   1010.0   0.12719  0.10E+04
   1015.0   0.12698  0.10E+04
   1020.0   0.12664  0.10E+04
   1025.0   0.12663  0.10E+04
   1030.0   0.12680  0.10E+04
   1035.0   0.12625  0.10E+04
   1040.0   0.12561  0.10E+04
   1045.0   0.12603  0.10E+04
   1050.0   0.12647  0.10E+04
   1055.0   0.12657  0.10E+04
   1060.0   0.12673  0.10E+04
   1065.0   0.12634  0.10E+04
   1070.0   0.12709  0.10E+04
   1075.0   0.12728  0.10E+04
   1080.0   0.12772  0.10E+04
   1085.0   0.12781  0.10E+04
   1090.0   0.12812  0.10E+04
   1095.0   0.12851  0.10E+04
   1100.0   0.12883  0.10E+04
   1105.0   0.12914  0.10E+04
   1110.0   0.12952  0.10E+04
   1115.0   0.12995  0.10E+04
   1120.0   0.13028  0.10E+04
   1125.0   0.13072  0.10E+04
   1130.0   0.13110  0.10E+04
   1135.0   0.13158  0.10E+04
   1140.0   0.13204  0.10E+04
   1145.0   0.13265  0.10E+04
   1150.0   0.13263  0.10E+04
   1155.0   0.13343  0.10E+04
   1160.0   0.13325  0.10E+04
   1165.0   0.13378  0.10E+04
   1170.0   0.13381  0.10E+04
   1175.0   0.13465  0.10E+04
   1180.0   0.13431  0.10E+04
   1185.0   0.13498  0.10E+04
   1190.0   0.13495  0.10E+04
   1195.0   0.13518  0.10E+04
   1200.0   0.13548  0.10E+04
   1205.0   0.13558  0.10E+04
   1210.0   0.13581  0.10E+04
   1215.0   0.13600  0.10E+04
   1220.0   0.13597  0.10E+04
   1225.0   0.13629  0.10E+04
   1230.0   0.13666  0.10E+04
   1235.0   0.13637  0.10E+04
   1240.0   0.13661  0.10E+04
   1245.0   0.13683  0.10E+04
   1250.0   0.13706  0.10E+04
   1255.0   0.13729  0.10E+04
   1260.0   0.13738  0.10E+04
   1265.0   0.13757  0.10E+04
   1270.0   0.13777  0.10E+04
   1275.0   0.13798  0.10E+04
   1280.0   0.13799  0.10E+04
   1285.0   0.13820  0.10E+04
   1290.0   0.13793  0.10E+04
   1295.0   0.13811  0.10E+04
   1300.0   0.13838  0.10E+04
   1305.0   0.13879  0.10E+04
   1310.0   0.13890  0.10E+04
   1315.0   0.13928  0.10E+04
   1320.0   0.13949  0.10E+04
   1325.0   0.13973  0.10E+04
   1330.0   0.13989  0.10E+04
   1335.0   0.14024  0.10E+04
   1340.0   0.14036  0.10E+04
   1345.0   0.14060  0.10E+04
   1350.0   0.14094  0.10E+04
   1355.0   0.14114  0.10E+04
   1360.0   0.14132  0.10E+04
   1365.0   0.14160  0.10E+04
   1370.0   0.14175  0.10E+04
   1375.0   0.14174  0.10E+04
   1380.0   0.14198  0.10E+04
   1385.0   0.14237  0.10E+04
