   461
    300.0   0.14373   0.02779
    305.0   0.14790   0.02111
    310.0   0.15335   0.01724
    315.0   0.16059   0.01514
    320.0   0.17021   0.01155
    325.0   0.17948   0.01008
    330.0   0.18996   0.00898
    335.0   0.20126   0.00929
    340.0   0.21320   0.00955
    345.0   0.22513   0.01029
    350.0   0.23646   0.00739
    355.0   0.24699   0.00459
    360.0   0.25867   0.00309
    365.0   0.27006   0.00275
    370.0   0.28051   0.00238
    375.0   0.28980   0.00249
    380.0   0.29693   0.00220
    385.0   0.30393   0.00250
    390.0   0.31038   0.00219
    395.0   0.31568   0.00198
    400.0   0.32073   0.00479
    405.0   0.32572   0.00437
    410.0   0.32992   0.00369
    415.0   0.33421   0.00346
    420.0   0.33735   0.00302
    425.0   0.33954   0.00391
    430.0   0.34256   0.00366
    435.0   0.34620   0.00339
    440.0   0.34963   0.00318
    445.0   0.35207   0.00309
    450.0   0.35437   0.00300
    455.0   0.35670   0.00290
    460.0   0.35915   0.00292
    465.0   0.36199   0.00303
    470.0   0.36335   0.00275
    475.0   0.36630   0.00272
    480.0   0.36824   0.00285
    485.0   0.37074   0.00291
    490.0   0.37276   0.00263
    495.0   0.37547   0.00275
    500.0   0.37692   0.00236
    505.0   0.37609   0.00267
    510.0   0.38016   0.00258
    515.0   0.38563   0.00259
    520.0   0.38810   0.00273
    525.0   0.39054   0.00272
    530.0   0.39298   0.00272
    535.0   0.39416   0.00236
    540.0   0.39472   0.00258
    545.0   0.39524   0.00260
    550.0   0.39605   0.00254
    555.0   0.39773   0.00260
    560.0   0.39889   0.00244
    565.0   0.40034   0.00272
    570.0   0.40070   0.00253
    575.0   0.40216   0.00256
    580.0   0.40218   0.00253
    585.0   0.40354   0.00261
    590.0   0.40352   0.00256
    595.0   0.40458   0.00240
    600.0   0.40412   0.00244
    605.0   0.40504   0.00276
    610.0   0.40517   0.00286
    615.0   0.40717   0.00246
    620.0   0.40783   0.00243
    625.0   0.40878   0.00273
    630.0   0.40949   0.00266
    635.0   0.40992   0.00266
    640.0   0.41125   0.00247
    645.0   0.41215   0.00267
    650.0   0.41247   0.00308
    655.0   0.41256   0.00270
    660.0   0.41316   0.00274
    665.0   0.41332   0.00257
    670.0   0.41392   0.00289
    675.0   0.41485   0.00265
    680.0   0.41538   0.00270
    685.0   0.41651   0.00265
    690.0   0.41664   0.00262
    695.0   0.41706   0.00289
    700.0   0.41672   0.00262
    705.0   0.41760   0.00270
    710.0   0.41766   0.00276
    715.0   0.41785   0.00261
    720.0   0.41824   0.00280
    725.0   0.41748   0.00250
    730.0   0.41736   0.00267
    735.0   0.41697   0.00261
    740.0   0.41618   0.00300
    745.0   0.41506   0.00246
    750.0   0.41428   0.00270
    755.0   0.41230   0.00290
    760.0   0.41004   0.00282
    765.0   0.40749   0.00290
    770.0   0.40338   0.00301
    775.0   0.40036   0.00276
    780.0   0.39628   0.00265
    785.0   0.39192   0.00308
    790.0   0.38657   0.00306
    795.0   0.38152   0.00277
    800.0   0.37530   0.00901
    805.0   0.36813   0.00903
    810.0   0.36062   0.00862
    815.0   0.35417   0.00797
    820.0   0.34729   0.00847
    825.0   0.33915   0.00770
    830.0   0.33222   0.00740
    835.0   0.32452   0.00693
    840.0   0.31693   0.00649
    845.0   0.30878   0.00611
    850.0   0.30046   0.00584
    855.0   0.29279   0.00779
    860.0   0.28624   0.00704
    865.0   0.28131   0.00652
    870.0   0.27406   0.00574
    875.0   0.26939   0.00548
    880.0   0.26455   0.00512
    885.0   0.25967   0.00446
    890.0   0.25539   0.00341
    895.0   0.25170   0.00342
    900.0   0.24927   0.00356
    905.0   0.24729   0.00303
    910.0   0.24487   0.00300
    915.0   0.24380   0.00267
    920.0   0.24300   0.00280
    925.0   0.24301   0.00263
    930.0   0.24429   0.00256
    935.0   0.24564   0.00253
    940.0   0.24693   0.00235
    945.0   0.24848   0.00233
    950.0   0.25157   0.00224
    955.0   0.25518   0.00220
    960.0   0.25936   0.00206
    965.0   0.26362   0.00199
    970.0   0.26893   0.00226
    975.0   0.27369   0.00267
    980.0   0.28104   0.00233
    985.0   0.28745   0.00239
    990.0   0.29316   0.00236
    995.0   0.30023   0.00245
   1000.0   0.30775   0.00239
   1005.0   0.31475   0.00245
   1010.0   0.32244   0.00227
   1015.0   0.32916   0.00255
   1020.0   0.33628   0.00255
   1025.0   0.34310   0.00243
   1030.0   0.34948   0.00242
   1035.0   0.35536   0.00278
   1040.0   0.36175   0.00241
   1045.0   0.36659   0.00272
   1050.0   0.37170   0.00256
   1055.0   0.37697   0.00320
   1060.0   0.37983   0.00313
   1065.0   0.38454   0.00311
   1070.0   0.38929   0.00295
   1075.0   0.39238   0.00298
   1080.0   0.39526   0.00332
   1085.0   0.39818   0.00373
   1090.0   0.40192   0.00311
   1095.0   0.40388   0.00367
   1100.0   0.40475   0.00362
   1105.0   0.40715   0.00328
   1110.0   0.40856   0.00335
   1115.0   0.40999   0.00318
   1120.0   0.41239   0.00313
   1125.0   0.41310   0.00304
   1130.0   0.41427   0.00297
   1135.0   0.41592   0.00322
   1140.0   0.41648   0.00333
   1145.0   0.41777   0.00355
   1150.0   0.41880   0.00287
   1155.0   0.41977   0.00280
   1160.0   0.41932   0.00332
   1165.0   0.42034   0.00320
   1170.0   0.42173   0.00329
   1175.0   0.42113   0.00263
   1180.0   0.42175   0.00284
   1185.0   0.42224   0.00286
   1190.0   0.42367   0.00295
   1195.0   0.42327   0.00282
   1200.0   0.42364   0.00305
   1205.0   0.42471   0.00318
   1210.0   0.42482   0.00287
   1215.0   0.42545   0.00304
   1220.0   0.42499   0.00317
   1225.0   0.42707   0.00383
   1230.0   0.42632   0.00327
   1235.0   0.42613   0.00374
   1240.0   0.42671   0.00349
   1245.0   0.42753   0.00319
   1250.0   0.42708   0.00317
   1255.0   0.42753   0.00358
   1260.0   0.42816   0.00324
   1265.0   0.42750   0.00345
   1270.0   0.42956   0.00322
