   461
    300.0   0.09177   0.07526
    305.0   0.09417   0.04768
    310.0   0.09580   0.03370
    315.0   0.09773   0.02523
    320.0   0.10174   0.01941
    325.0   0.10588   0.01568
    330.0   0.11048   0.01269
    335.0   0.11520   0.01046
    340.0   0.12168   0.00896
    345.0   0.12887   0.00762
    350.0   0.13428   0.00642
    355.0   0.14100   0.00554
    360.0   0.14733   0.00475
    365.0   0.15276   0.00403
    370.0   0.15775   0.00356
    375.0   0.16219   0.00319
    380.0   0.16593   0.00303
    385.0   0.16960   0.00296
    390.0   0.17290   0.00314
    395.0   0.17593   0.00363
    400.0   0.17895   0.00464
    405.0   0.18204   0.00679
    410.0   0.18513   0.00244
    415.0   0.18702   0.00215
    420.0   0.18868   0.00200
    425.0   0.18950   0.00202
    430.0   0.19094   0.00192
    435.0   0.19268   0.00182
    440.0   0.19446   0.00182
    445.0   0.19575   0.00181
    450.0   0.19660   0.00194
    455.0   0.19727   0.00180
    460.0   0.19879   0.00191
    465.0   0.20044   0.00194
    470.0   0.20175   0.00193
    475.0   0.20332   0.00187
    480.0   0.20544   0.00198
    485.0   0.20664   0.00200
    490.0   0.20800   0.00188
    495.0   0.20948   0.00193
    500.0   0.21129   0.00205
    505.0   0.21200   0.00210
    510.0   0.21499   0.00213
    515.0   0.21717   0.00211
    520.0   0.21891   0.00210
    525.0   0.22044   0.00224
    530.0   0.22174   0.00221
    535.0   0.22372   0.00225
    540.0   0.22485   0.00213
    545.0   0.22558   0.00214
    550.0   0.22678   0.00229
    555.0   0.22777   0.00227
    560.0   0.22881   0.00233
    565.0   0.22949   0.00233
    570.0   0.23037   0.00234
    575.0   0.23086   0.00220
    580.0   0.23107   0.00237
    585.0   0.23136   0.00239
    590.0   0.23184   0.00238
    595.0   0.23188   0.00223
    600.0   0.23223   0.00229
    605.0   0.23175   0.00231
    610.0   0.23189   0.00225
    615.0   0.23198   0.00235
    620.0   0.23221   0.00219
    625.0   0.23290   0.00230
    630.0   0.23316   0.00240
    635.0   0.23335   0.00225
    640.0   0.23389   0.00220
    645.0   0.23450   0.00220
    650.0   0.23465   0.00215
    655.0   0.23448   0.00241
    660.0   0.23493   0.00241
    665.0   0.23524   0.00241
    670.0   0.23550   0.00248
    675.0   0.23634   0.00247
    680.0   0.23670   0.00243
    685.0   0.23667   0.00250
    690.0   0.23656   0.00250
    695.0   0.23693   0.00239
    700.0   0.23706   0.00251
    705.0   0.23713   0.00238
    710.0   0.23722   0.00248
    715.0   0.23744   0.00251
    720.0   0.23740   0.00251
    725.0   0.23726   0.00247
    730.0   0.23686   0.00237
    735.0   0.23684   0.00244
    740.0   0.23628   0.00242
    745.0   0.23551   0.00238
    750.0   0.23468   0.00246
    755.0   0.23313   0.00239
    760.0   0.23171   0.00247
    765.0   0.23029   0.00268
    770.0   0.22795   0.00262
    775.0   0.22634   0.00252
    780.0   0.22404   0.00260
    785.0   0.22199   0.00257
    790.0   0.21991   0.00256
    795.0   0.21741   0.00245
    800.0   0.21530   0.00297
    805.0   0.21260   0.00286
    810.0   0.20964   0.00294
    815.0   0.20686   0.00295
    820.0   0.20381   0.00301
    825.0   0.20110   0.00301
    830.0   0.19828   0.00279
    835.0   0.19596   0.00281
    840.0   0.19290   0.00285
    845.0   0.19063   0.00279
    850.0   0.18839   0.00296
    855.0   0.18613   0.00327
    860.0   0.18381   0.00297
    865.0   0.18193   0.00316
    870.0   0.18017   0.00284
    875.0   0.17850   0.00281
    880.0   0.17658   0.00251
    885.0   0.17519   0.00254
    890.0   0.17377   0.00232
    895.0   0.17251   0.00224
    900.0   0.17211   0.00244
    905.0   0.17106   0.00241
    910.0   0.17029   0.00231
    915.0   0.16983   0.00206
    920.0   0.16914   0.00201
    925.0   0.16877   0.00208
    930.0   0.16877   0.00196
    935.0   0.16818   0.00189
    940.0   0.16793   0.00196
    945.0   0.16839   0.00184
    950.0   0.16802   0.00170
    955.0   0.16844   0.00156
    960.0   0.16930   0.00163
    965.0   0.16946   0.00147
    970.0   0.17043   0.00153
    975.0   0.17132   0.00146
    980.0   0.17222   0.00172
    985.0   0.17325   0.00162
    990.0   0.17412   0.00155
    995.0   0.17521   0.00149
   1000.0   0.17632   0.00145
   1005.0   0.17753   0.00172
   1010.0   0.17902   0.00160
   1015.0   0.18016   0.00155
   1020.0   0.18133   0.00167
   1025.0   0.18243   0.00158
   1030.0   0.18373   0.00164
   1035.0   0.18488   0.00159
   1040.0   0.18560   0.00173
   1045.0   0.18684   0.00165
   1050.0   0.18758   0.00164
   1055.0   0.18893   0.00176
   1060.0   0.19040   0.00163
   1065.0   0.19118   0.00170
   1070.0   0.19209   0.00170
   1075.0   0.19372   0.00155
   1080.0   0.19492   0.00183
   1085.0   0.19656   0.00181
   1090.0   0.19755   0.00153
   1095.0   0.19910   0.00166
   1100.0   0.20033   0.00155
   1105.0   0.20178   0.00187
   1110.0   0.20357   0.00170
   1115.0   0.20499   0.00176
   1120.0   0.20607   0.00192
   1125.0   0.20784   0.00194
   1130.0   0.20892   0.00201
   1135.0   0.21044   0.00168
   1140.0   0.21138   0.00192
   1145.0   0.21234   0.00187
   1150.0   0.21366   0.00185
   1155.0   0.21474   0.00161
   1160.0   0.21584   0.00170
   1165.0   0.21649   0.00182
   1170.0   0.21753   0.00174
   1175.0   0.21819   0.00186
   1180.0   0.21893   0.00174
   1185.0   0.21933   0.00182
   1190.0   0.22001   0.00195
   1195.0   0.22066   0.00180
   1200.0   0.22174   0.00198
   1205.0   0.22398   0.00196
   1210.0   0.22493   0.00196
   1215.0   0.22564   0.00184
   1220.0   0.22593   0.00192
   1225.0   0.22631   0.00218
   1230.0   0.22694   0.00191
   1235.0   0.22742   0.00194
   1240.0   0.22794   0.00190
   1245.0   0.22827   0.00208
   1250.0   0.22821   0.00195
   1255.0   0.22869   0.00192
   1260.0   0.22942   0.00186
   1265.0   0.23010   0.00191
