   461
    650.0   0.17465   0.00138
    655.0   0.17505   0.00152
    660.0   0.17545   0.00149
    665.0   0.17603   0.00150
    670.0   0.17628   0.00160
    675.0   0.17679   0.00153
    680.0   0.17716   0.00149
    685.0   0.17743   0.00157
    690.0   0.17792   0.00158
    695.0   0.17810   0.00150
    700.0   0.17828   0.00151
    705.0   0.17882   0.00156
    710.0   0.17879   0.00157
    715.0   0.17897   0.00164
    720.0   0.17879   0.00162
    725.0   0.17903   0.00170
    730.0   0.17889   0.00162
    735.0   0.17935   0.00179
    740.0   0.17896   0.00178
    745.0   0.17898   0.00185
    750.0   0.17896   0.00185
    755.0   0.17889   0.00181
    760.0   0.17864   0.00197
    765.0   0.17877   0.00206
    770.0   0.17856   0.00197
    775.0   0.17852   0.00210
    780.0   0.17812   0.00226
    785.0   0.17796   0.00220
    790.0   0.17770   0.00234
    795.0   0.17727   0.00240
    800.0   0.17724   0.00244
    805.0   0.17696   0.00251
    810.0   0.17637   0.00265
    815.0   0.17645   0.00275
    820.0   0.17548   0.00272
    825.0   0.17503   0.00282
    830.0   0.17491   0.00276
    835.0   0.17437   0.00283
    840.0   0.17420   0.00283
    845.0   0.17417   0.00279
    850.0   0.17357   0.00273
    855.0   0.17353   0.00273
    860.0   0.17307   0.00274
    865.0   0.17276   0.00269
    870.0   0.17245   0.00285
    875.0   0.17213   0.00292
    880.0   0.17166   0.00420
    885.0   0.17165   0.00405
    890.0   0.17149   0.00428
    895.0   0.17104   0.00480
    900.0   0.17094   0.00618
    905.0   0.17105   0.00367
    910.0   0.17025   0.00339
    915.0   0.17009   0.00315
    920.0   0.16975   0.00336
    925.0   0.16970   0.00284
    930.0   0.16960   0.00297
    935.0   0.16940   0.00275
    940.0   0.16916   0.00279
    945.0   0.16895   0.00237
    950.0   0.16881   0.00240
    955.0   0.16843   0.00235
    960.0   0.16837   0.00242
    965.0   0.16790   0.00203
    970.0   0.16758   0.00204
    975.0   0.16686   0.00189
    980.0   0.16646   0.00169
    985.0   0.16618   0.00203
    990.0   0.16630   0.00179
    995.0   0.16600   0.00169
   1000.0   0.16493   0.00193
   1005.0   0.16464   0.00195
   1010.0   0.16483   0.00152
   1015.0   0.16429   0.00167
   1020.0   0.16409   0.00165
   1025.0   0.16378   0.00201
   1030.0   0.16312   0.00203
   1035.0   0.16357   0.00222
   1040.0   0.16281   0.00206
   1045.0   0.16296   0.00189
   1050.0   0.16245   0.00190
   1055.0   0.16252   0.00197
   1060.0   0.16223   0.00196
   1065.0   0.16240   0.00180
   1070.0   0.16260   0.00184
   1075.0   0.16240   0.00195
   1080.0   0.16301   0.00175
   1085.0   0.16348   0.00171
   1090.0   0.16366   0.00180
   1095.0   0.16346   0.00178
   1100.0   0.16342   0.00181
   1105.0   0.16416   0.00185
   1110.0   0.16437   0.00176
   1115.0   0.16521   0.00194
   1120.0   0.16552   0.00174
   1125.0   0.16592   0.00178
   1130.0   0.16607   0.00175
   1135.0   0.16644   0.00161
   1140.0   0.16679   0.00165
   1145.0   0.16719   0.00159
   1150.0   0.16770   0.00183
   1155.0   0.16780   0.00176
   1160.0   0.16815   0.00176
   1165.0   0.16893   0.00174
   1170.0   0.16866   0.00166
   1175.0   0.16879   0.00184
   1180.0   0.16965   0.00181
   1185.0   0.16966   0.00163
   1190.0   0.16980   0.00155
   1195.0   0.16971   0.00186
   1200.0   0.16987   0.00177
   1205.0   0.17026   0.00169
   1210.0   0.17038   0.00153
   1215.0   0.17039   0.00165
   1220.0   0.17039   0.00151
   1225.0   0.17072   0.00145
   1230.0   0.17123   0.00142
   1235.0   0.17095   0.00155
   1240.0   0.17126   0.00157
   1245.0   0.17130   0.00162
   1250.0   0.17133   0.00163
   1255.0   0.17127   0.00209
   1260.0   0.17153   0.00186
   1265.0   0.17171   0.00181
   1270.0   0.17194   0.00192
   1275.0   0.17242   0.00194
   1280.0   0.17240   0.00172
   1285.0   0.17309   0.00227
   1290.0   0.17293   0.00183
   1295.0   0.17281   0.00190
   1300.0   0.17268   0.00185
   1305.0   0.17302   0.00198
   1310.0   0.17325   0.00195
   1315.0   0.17309   0.00204
   1320.0   0.17408   0.00189
   1325.0   0.17365   0.00177
   1330.0   0.17409   0.00189
   1335.0   0.17442   0.00180
   1340.0   0.17522   0.00175
   1345.0   0.17524   0.00169
   1350.0   0.17516   0.00190
   1355.0   0.17521   0.00206
   1360.0   0.17596   0.00205
   1365.0   0.17567   0.00214
   1370.0   0.17577   0.00198
   1375.0   0.17676   0.00183
   1380.0   0.17651   0.00253
   1385.0   0.17672   0.00198
   1390.0   0.17726   0.00209
   1395.0   0.17742   0.00219
   1400.0   0.17759   0.00215
   1405.0   0.17780   0.00189
   1410.0   0.17807   0.00190
   1415.0   0.17827   0.00178
   1420.0   0.17836   0.00179
   1425.0   0.17845   0.00161
   1430.0   0.17906   0.00180
   1435.0   0.17896   0.00176
   1440.0   0.17923   0.00183
   1445.0   0.18000   0.00180
   1450.0   0.17990   0.00186
   1455.0   0.18027   0.00182
   1460.0   0.18000   0.00179
   1465.0   0.18032   0.00166
   1470.0   0.18025   0.00163
   1475.0   0.18080   0.00173
   1480.0   0.18066   0.00168
   1485.0   0.18094   0.00159
   1490.0   0.18064   0.00178
   1495.0   0.18143   0.00170
   1500.0   0.18130   0.00158
   1505.0   0.18153   0.00166
   1510.0   0.18168   0.00174
   1515.0   0.18152   0.00157
   1520.0   0.18130   0.00164
   1525.0   0.18160   0.00182
   1530.0   0.18138   0.00163
   1535.0   0.18170   0.00178
   1540.0   0.18143   0.00176
   1545.0   0.18185   0.00157
   1550.0   0.18165   0.00183
   1555.0   0.18197   0.00160
   1560.0   0.18194   0.00150
   1565.0   0.18163   0.00185
   1570.0   0.18174   0.00187
   1575.0   0.18181   0.00174
   1580.0   0.18203   0.00163
   1585.0   0.18152   0.00169
   1590.0   0.18172   0.00192
   1595.0   0.18138   0.00150
   1600.0   0.18116   0.00170
   1605.0   0.18125   0.00162
   1610.0   0.18077   0.00151
   1615.0   0.18107   0.00156
   1620.0   0.18102   0.00152
   1625.0   0.18055   0.00170
   1630.0   0.18050   0.00185
   1635.0   0.18081   0.00173
   1640.0   0.18017   0.00171
   1645.0   0.18022   0.00165
   1650.0   0.17961   0.00173
   1655.0   0.17982   0.00168
   1660.0   0.17975   0.00168
   1665.0   0.18030   0.00186
   1670.0   0.17990   0.00199
   1675.0   0.17938   0.00168
   1680.0   0.17882   0.00181
   1685.0   0.17865   0.00173
   1690.0   0.17838   0.00172
   1695.0   0.17789   0.00178
   1700.0   0.17834   0.00179
   1705.0   0.17795   0.00181
   1710.0   0.17741   0.00175
   1715.0   0.17716   0.00170
   1720.0   0.17668   0.00204
   1725.0   0.17688   0.00160
   1730.0   0.17650   0.00182
   1735.0   0.17627   0.00171
   1740.0   0.17598   0.00187
   1745.0   0.17557   0.00170
   1750.0   0.17515   0.00182
   1755.0   0.17517   0.00189
   1760.0   0.17522   0.00158
   1765.0   0.17515   0.00167
   1770.0   0.17491   0.00191
   1775.0   0.17470   0.00187
   1780.0   0.17439   0.00173
   1785.0   0.17403   0.00196
   1790.0   0.17390   0.00187
   1795.0   0.17362   0.00195
   1800.0   0.17361   0.00187
   1805.0   0.17331   0.00175
   1810.0   0.17307   0.00179
   1815.0   0.17273   0.00162
   1820.0   0.17224   0.00205
   1825.0   0.17208   0.00179
   1830.0   0.17179   0.00173
   1835.0   0.17179   0.00186
   1840.0   0.17161   0.00193
   1845.0   0.17157   0.00175
   1850.0   0.17122   0.00202
   1855.0   0.17117   0.00166
   1860.0   0.17068   0.00180
   1865.0   0.17032   0.00186
   1870.0   0.17016   0.00299
   1875.0   0.17002   0.00194
   1880.0   0.16970   0.00240
   1885.0   0.16984   0.00166
   1890.0   0.16967   0.00173
   1895.0   0.16933   0.00185
   1900.0   0.16909   0.00228
   1905.0   0.16892   0.00187
   1910.0   0.16850   0.00208
   1915.0   0.16852   0.00196
   1920.0   0.16844   0.00183
   1925.0   0.16819   0.00208
   1930.0   0.16772   0.00190
   1935.0   0.16798   0.00177
   1940.0   0.16786   0.00182
   1945.0   0.16799   0.00185
   1950.0   0.16765   0.00191
   1955.0   0.16747   0.00168
   1960.0   0.16766   0.00178
   1965.0   0.16787   0.00173
   1970.0   0.16785   0.00167
   1975.0   0.16784   0.00204
   1980.0   0.16790   0.00188
   1985.0   0.16793   0.00188
   1990.0   0.16805   0.00187
   1995.0   0.16789   0.00174
   2000.0   0.16777   0.00178
   2005.0   0.16797   0.00190
   2010.0   0.16784   0.00190
   2015.0   0.16796   0.00176
   2020.0   0.16793   0.00184
   2025.0   0.16805   0.00190
   2030.0   0.16827   0.00168
   2035.0   0.16801   0.00176
   2040.0   0.16786   0.00193
   2045.0   0.16788   0.00177
   2050.0   0.16760   0.00181
   2055.0   0.16814   0.00160
   2060.0   0.16805   0.00186
   2065.0   0.16765   0.00189
   2070.0   0.16728   0.00182
   2075.0   0.16758   0.00168
   2080.0   0.16748   0.00215
   2085.0   0.16748   0.00188
   2090.0   0.16729   0.00216
   2095.0   0.16713   0.00168
   2100.0   0.16724   0.00188
   2105.0   0.16757   0.00153
   2110.0   0.16788   0.00155
   2115.0   0.16778   0.00171
   2120.0   0.16735   0.00184
   2125.0   0.16789   0.00152
   2130.0   0.16734   0.00156
   2135.0   0.16769   0.00180
   2140.0   0.16730   0.00178
   2145.0   0.16742   0.00159
   2150.0   0.16773   0.00175
   2155.0   0.16775   0.00155
   2160.0   0.16804   0.00162
   2165.0   0.16791   0.00169
   2170.0   0.16840   0.00155
   2175.0   0.16843   0.00168
   2180.0   0.16814   0.00165
   2185.0   0.16859   0.00166
   2190.0   0.16852   0.00180
   2195.0   0.16939   0.00160
   2200.0   0.16903   0.00190
   2205.0   0.16924   0.00193
   2210.0   0.16913   0.00188
   2215.0   0.16898   0.00196
   2220.0   0.16895   0.00191
   2225.0   0.16947   0.00161
   2230.0   0.16971   0.00144
   2235.0   0.16936   0.00151
   2240.0   0.16956   0.00160
   2245.0   0.16959   0.00169
   2250.0   0.16946   0.00183
   2255.0   0.16911   0.00167
   2260.0   0.16920   0.00152
   2265.0   0.16914   0.00144
   2270.0   0.16956   0.00166
   2275.0   0.16967   0.00162
   2280.0   0.16984   0.00158
   2285.0   0.17021   0.00160
   2290.0   0.16972   0.00163
   2295.0   0.17002   0.00154
   2300.0   0.17000   0.00152
   2305.0   0.16987   0.00153
   2310.0   0.16996   0.00165
   2315.0   0.16978   0.00146
   2320.0   0.17030   0.00158
   2325.0   0.16995   0.00154
   2330.0   0.17047   0.00185
   2335.0   0.17040   0.00157
   2340.0   0.17035   0.00148
   2345.0   0.17018   0.00171
   2350.0   0.17048   0.00176
   2355.0   0.17034   0.00151
   2360.0   0.17037   0.00159
   2365.0   0.17051   0.00155
   2370.0   0.17075   0.00171
   2375.0   0.17087   0.00154
   2380.0   0.17076   0.00177
   2385.0   0.17122   0.00157
   2390.0   0.17095   0.00166
   2395.0   0.17117   0.00181
   2400.0   0.17104   0.00167
   2405.0   0.17112   0.00145
   2410.0   0.17121   0.00164
   2415.0   0.17155   0.00149
   2420.0   0.17146   0.00165
   2425.0   0.17177   0.00165
   2430.0   0.17216   0.00170
   2435.0   0.17182   0.00176
   2440.0   0.17180   0.00163
   2445.0   0.17175   0.00177
   2450.0   0.17185   0.00167
   2455.0   0.17172   0.00165
   2460.0   0.17123   0.00168
   2465.0   0.17161   0.00169
   2470.0   0.17171   0.00176
   2475.0   0.17178   0.00186
   2480.0   0.17216   0.00163
   2485.0   0.17158   0.00187
   2490.0   0.17154   0.00156
   2495.0   0.17185   0.00161
   2500.0   0.17124   0.00171
   2505.0   0.17130   0.00184
   2510.0   0.17166   0.00156
   2515.0   0.17129   0.00162
   2520.0   0.17160   0.00155
   2525.0   0.17112   0.00155
   2530.0   0.17126   0.00239
   2535.0   0.17080   0.00174
   2540.0   0.17089   0.00174
   2545.0   0.17100   0.00255
   2550.0   0.17083   0.00200
   2555.0   0.17056   0.00270
   2560.0   0.17058   0.00930
   2565.0   0.17044   0.00267
   2570.0   0.17041   0.00220
   2575.0   0.17017   0.00237
   2580.0   0.17051   0.00273
   2585.0   0.16986   0.00361
   2590.0   0.17051   0.00309
   2595.0   0.17062   0.00399
   2600.0   0.17102   0.00411



 C1MT315             .ASC                        

 MT-JMS-315                                                              
 Isna (CO3.8) <45 um                                                     
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: MMM                                                             
 * Research Type: PGG, Student, NESSF                                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.864288e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-16   Time: 10:27:49
