   461
    300.0   0.01874   0.00117
    305.0   0.01831   0.00134
    310.0   0.01836   0.00089
    315.0   0.01809   0.00105
    320.0   0.01947   0.00062
    325.0   0.01963   0.00072
    330.0   0.01964   0.00050
    335.0   0.02018   0.00041
    340.0   0.02054   0.00029
    345.0   0.02086   0.00008
    350.0   0.02150   0.00009
    355.0   0.02196   0.00021
    360.0   0.02232   0.00003
    365.0   0.02286   0.00002
    370.0   0.02375   0.00004
    375.0   0.02458   0.00005
    380.0   0.02544   0.00001
    385.0   0.02654   0.00001
    390.0   0.02790   0.00001
    395.0   0.02900   0.00002
    400.0   0.03054   0.00463
    405.0   0.03139   0.00363
    410.0   0.03235   0.00297
    415.0   0.03307   0.00243
    420.0   0.03424   0.00205
    425.0   0.03509   0.00357
    430.0   0.03597   0.00317
    435.0   0.03767   0.00292
    440.0   0.03876   0.00267
    445.0   0.03981   0.00246
    450.0   0.04090   0.00223
    455.0   0.04180   0.00213
    460.0   0.04264   0.00196
    465.0   0.04330   0.00186
    470.0   0.04397   0.00174
    475.0   0.04483   0.00160
    480.0   0.04536   0.00155
    485.0   0.04651   0.00146
    490.0   0.04743   0.00142
    495.0   0.04857   0.00133
    500.0   0.04970   0.00125
    505.0   0.05125   0.00120
    510.0   0.05235   0.00117
    515.0   0.05392   0.00112
    520.0   0.05523   0.00109
    525.0   0.05671   0.00106
    530.0   0.05792   0.00102
    535.0   0.05948   0.00100
    540.0   0.06066   0.00101
    545.0   0.06198   0.00098
    550.0   0.06337   0.00095
    555.0   0.06453   0.00097
    560.0   0.06574   0.00093
    565.0   0.06690   0.00089
    570.0   0.06801   0.00087
    575.0   0.06910   0.00092
    580.0   0.06996   0.00092
    585.0   0.07087   0.00092
    590.0   0.07166   0.00090
    595.0   0.07248   0.00089
    600.0   0.07316   0.00091
    605.0   0.07396   0.00084
    610.0   0.07448   0.00085
    615.0   0.07493   0.00090
    620.0   0.07547   0.00092
    625.0   0.07595   0.00088
    630.0   0.07642   0.00090
    635.0   0.07689   0.00092
    640.0   0.07704   0.00093
    645.0   0.07763   0.00090
    650.0   0.07794   0.00094
    655.0   0.07842   0.00097
    660.0   0.07866   0.00095
    665.0   0.07928   0.00096
    670.0   0.07953   0.00091
    675.0   0.07982   0.00092
    680.0   0.08011   0.00089
    685.0   0.08064   0.00090
    690.0   0.08077   0.00091
    695.0   0.08115   0.00090
    700.0   0.08145   0.00089
    705.0   0.08180   0.00089
    710.0   0.08190   0.00097
    715.0   0.08219   0.00095
    720.0   0.08235   0.00100
    725.0   0.08266   0.00109
    730.0   0.08280   0.00109
    735.0   0.08294   0.00108
    740.0   0.08335   0.00117
    745.0   0.08316   0.00118
    750.0   0.08356   0.00125
    755.0   0.08379   0.00130
    760.0   0.08387   0.00131
    765.0   0.08404   0.00136
    770.0   0.08444   0.00145
    775.0   0.08452   0.00150
    780.0   0.08469   0.00151
    785.0   0.08490   0.00156
    790.0   0.08485   0.00165
    795.0   0.08515   0.00179
    800.0   0.08524   0.00178
