  3424
   1484.4   0.22455   0.00301
   1484.9   0.22437   0.00259
   1485.3   0.22426   0.00272
   1485.7   0.22401   0.00297
   1486.2   0.22401   0.00304
   1486.6   0.22395   0.00314
   1487.0   0.22407   0.00308
   1487.4   0.22431   0.00288
   1487.9   0.22420   0.00274
   1488.3   0.22403   0.00291
   1488.7   0.22417   0.00310
   1489.1   0.22423   0.00321
   1489.6   0.22419   0.00308
   1490.0   0.22406   0.00311
   1490.4   0.22380   0.00349
   1490.8   0.22363   0.00352
   1491.3   0.22390   0.00297
   1491.7   0.22391   0.00310
   1492.1   0.22375   0.00326
   1492.6   0.22370   0.00335
   1493.0   0.22382   0.00336
   1493.4   0.22381   0.00362
   1493.9   0.22373   0.00388
   1494.3   0.22382   0.00390
   1494.7   0.22381   0.00332
   1495.2   0.22391   0.00339
   1495.6   0.22386   0.00366
   1496.0   0.22346   0.00343
   1496.4   0.22310   0.00330
   1496.9   0.22307   0.00320
   1497.3   0.22311   0.00280
   1497.7   0.22350   0.00309
   1498.2   0.22357   0.00361
   1498.6   0.22307   0.00319
   1499.0   0.22328   0.00293
   1499.5   0.22376   0.00290
   1499.9   0.22384   0.00314
   1500.3   0.22382   0.00339
   1500.8   0.22371   0.00338
   1501.2   0.22352   0.00325
   1501.7   0.22340   0.00307
   1502.1   0.22330   0.00316
   1502.5   0.22337   0.00302
   1502.9   0.22356   0.00337
   1503.4   0.22355   0.00353
   1503.8   0.22332   0.00325
   1504.3   0.22330   0.00318
   1504.7   0.22350   0.00292
   1505.1   0.22330   0.00289
   1505.6   0.22295   0.00307
   1506.0   0.22321   0.00313
   1506.4   0.22308   0.00319
   1506.9   0.22295   0.00315
   1507.3   0.22274   0.00295
   1507.8   0.22281   0.00306
   1508.2   0.22316   0.00312
   1508.6   0.22337   0.00269
   1509.1   0.22310   0.00281
   1509.5   0.22298   0.00335
   1510.0   0.22278   0.00336
   1510.4   0.22298   0.00270
   1510.8   0.22315   0.00246
   1511.3   0.22291   0.00266
   1511.7   0.22292   0.00287
   1512.2   0.22316   0.00303
   1512.6   0.22301   0.00338
   1513.0   0.22281   0.00316
   1513.5   0.22300   0.00270
   1513.9   0.22293   0.00291
   1514.4   0.22240   0.00307
   1514.8   0.22212   0.00288
   1515.3   0.22256   0.00284
   1515.7   0.22298   0.00280
   1516.1   0.22273   0.00255
   1516.6   0.22235   0.00259
   1517.0   0.22236   0.00255
   1517.5   0.22251   0.00248
   1517.9   0.22237   0.00250
   1518.4   0.22245   0.00261
   1518.8   0.22252   0.00282
   1519.3   0.22239   0.00311
   1519.7   0.22236   0.00302
   1520.1   0.22225   0.00271
   1520.6   0.22209   0.00270
   1521.0   0.22182   0.00284
   1521.5   0.22210   0.00315
   1521.9   0.22240   0.00336
   1522.4   0.22217   0.00349
   1522.8   0.22208   0.00333
   1523.3   0.22183   0.00344
   1523.7   0.22179   0.00320
   1524.2   0.22206   0.00293
   1524.6   0.22233   0.00294
   1525.1   0.22247   0.00280
   1525.5   0.22202   0.00279
   1526.0   0.22171   0.00312
   1526.4   0.22185   0.00318
   1526.9   0.22174   0.00336
   1527.3   0.22147   0.00401
   1527.8   0.22130   0.00367
   1528.2   0.22155   0.00320
   1528.7   0.22174   0.00312
   1529.1   0.22185   0.00297
   1529.6   0.22178   0.00260
   1530.0   0.22203   0.00285
   1530.5   0.22198   0.00337
   1530.9   0.22155   0.00352
   1531.4   0.22127   0.00325
   1531.8   0.22136   0.00300
   1532.3   0.22154   0.00286
   1532.7   0.22149   0.00286
   1533.2   0.22134   0.00336
   1533.6   0.22131   0.00337
   1534.1   0.22137   0.00301
   1534.5   0.22157   0.00294
   1535.0   0.22153   0.00293
   1535.4   0.22142   0.00299
   1535.9   0.22108   0.00301
   1536.4   0.22063   0.00298
   1536.8   0.22064   0.00321
   1537.3   0.22097   0.00322
   1537.7   0.22103   0.00317
   1538.2   0.22107   0.00326
   1538.6   0.22088   0.00334
   1539.1   0.22082   0.00333
   1539.6   0.22076   0.00340
   1540.0   0.22086   0.00331
   1540.5   0.22093   0.00316
   1540.9   0.22077   0.00283
   1541.4   0.22065   0.00250
   1541.8   0.22072   0.00265
   1542.3   0.22082   0.00332
   1542.8   0.22080   0.00323
   1543.2   0.22074   0.00295
   1543.7   0.22098   0.00284
   1544.1   0.22089   0.00292
   1544.6   0.22061   0.00283
   1545.1   0.22046   0.00290
   1545.5   0.22031   0.00314
   1546.0   0.22030   0.00331
   1546.4   0.22040   0.00312
   1546.9   0.22049   0.00308
   1547.4   0.22066   0.00328
   1547.8   0.22059   0.00353
   1548.3   0.22059   0.00366
   1548.8   0.22050   0.00345
   1549.2   0.22003   0.00302
   1549.7   0.21979   0.00278
   1550.1   0.21977   0.00319
   1550.6   0.21977   0.00363
   1551.1   0.21978   0.00326
   1551.5   0.21978   0.00311
   1552.0   0.21967   0.00296
   1552.5   0.21931   0.00293
   1552.9   0.21940   0.00298
   1553.4   0.21965   0.00278
   1553.8   0.21973   0.00275
   1554.3   0.21959   0.00289
   1554.8   0.21938   0.00323
   1555.3   0.21927   0.00324
   1555.7   0.21919   0.00303
   1556.2   0.21921   0.00308
   1556.7   0.21942   0.00312
   1557.1   0.21930   0.00318
   1557.6   0.21917   0.00298
   1558.1   0.21912   0.00284
   1558.5   0.21896   0.00288
   1559.0   0.21901   0.00307
   1559.5   0.21915   0.00284
   1559.9   0.21930   0.00287
   1560.4   0.21928   0.00311
   1560.9   0.21933   0.00330
   1561.3   0.21925   0.00311
   1561.8   0.21901   0.00286
   1562.3   0.21909   0.00287
   1562.8   0.21904   0.00295
   1563.2   0.21892   0.00270
   1563.7   0.21880   0.00270
   1564.2   0.21869   0.00298
   1564.6   0.21878   0.00283
   1565.1   0.21880   0.00287
   1565.6   0.21887   0.00296
   1566.1   0.21880   0.00275
   1566.5   0.21864   0.00255
   1567.0   0.21848   0.00270
   1567.5   0.21831   0.00324
   1567.9   0.21835   0.00317
   1568.4   0.21824   0.00305
   1568.9   0.21813   0.00291
   1569.4   0.21803   0.00277
   1569.8   0.21820   0.00311
   1570.3   0.21816   0.00341
   1570.8   0.21803   0.00314
   1571.3   0.21801   0.00260
   1571.8   0.21817   0.00269
   1572.2   0.21806   0.00292
   1572.7   0.21782   0.00293
   1573.2   0.21768   0.00283
   1573.7   0.21778   0.00306
   1574.1   0.21796   0.00317
   1574.6   0.21806   0.00312
   1575.1   0.21784   0.00302
   1575.6   0.21752   0.00305
   1576.1   0.21744   0.00322
   1576.5   0.21761   0.00343
   1577.0   0.21753   0.00321
   1577.5   0.21748   0.00300
   1578.0   0.21778   0.00284
   1578.4   0.21777   0.00279
   1578.9   0.21749   0.00304
   1579.4   0.21742   0.00313
   1579.9   0.21751   0.00296
   1580.4   0.21756   0.00280
   1580.9   0.21748   0.00285
   1581.3   0.21719   0.00290
   1581.8   0.21690   0.00299
   1582.3   0.21688   0.00327
   1582.8   0.21720   0.00337
   1583.3   0.21743   0.00314
   1583.8   0.21710   0.00273
   1584.2   0.21666   0.00253
   1584.7   0.21652   0.00268
   1585.2   0.21647   0.00290
   1585.7   0.21655   0.00310
   1586.2   0.21664   0.00319
   1586.7   0.21666   0.00301
   1587.2   0.21662   0.00298
   1587.6   0.21652   0.00323
   1588.1   0.21666   0.00314
   1588.6   0.21676   0.00299
   1589.1   0.21647   0.00302
   1589.6   0.21625   0.00304
   1590.1   0.21614   0.00293
   1590.6   0.21607   0.00285
   1591.1   0.21609   0.00287
   1591.5   0.21614   0.00307
   1592.0   0.21625   0.00311
   1592.5   0.21612   0.00336
   1593.0   0.21605   0.00330
   1593.5   0.21588   0.00308
   1594.0   0.21564   0.00312
   1594.5   0.21559   0.00310
   1595.0   0.21562   0.00313
   1595.4   0.21571   0.00326
   1595.9   0.21562   0.00308
   1596.4   0.21560   0.00296
   1596.9   0.21538   0.00286
   1597.4   0.21532   0.00289
   1597.9   0.21538   0.00295
   1598.4   0.21540   0.00279
   1598.9   0.21539   0.00291
   1599.4   0.21534   0.00312
   1599.9   0.21534   0.00286
   1600.4   0.21531   0.00276
   1600.9   0.21520   0.00280
   1601.4   0.21505   0.00284
   1601.9   0.21493   0.00294
   1602.3   0.21487   0.00286
   1602.8   0.21472   0.00280
   1603.3   0.21472   0.00269
   1603.8   0.21469   0.00301
   1604.3   0.21465   0.00325
   1604.8   0.21475   0.00313
   1605.3   0.21478   0.00316
   1605.8   0.21483   0.00304
   1606.3   0.21488   0.00280
   1606.8   0.21457   0.00310
   1607.3   0.21418   0.00295
   1607.8   0.21419   0.00270
   1608.3   0.21439   0.00296
   1608.8   0.21440   0.00324
   1609.3   0.21423   0.00320
   1609.8   0.21410   0.00311
   1610.3   0.21409   0.00309
   1610.8   0.21404   0.00321
   1611.3   0.21398   0.00309
   1611.8   0.21389   0.00284
   1612.3   0.21394   0.00276
   1612.8   0.21370   0.00267
   1613.3   0.21352   0.00268
   1613.8   0.21364   0.00266
   1614.3   0.21374   0.00260
   1614.8   0.21364   0.00263
   1615.3   0.21332   0.00296
   1615.8   0.21315   0.00303
   1616.3   0.21314   0.00290
   1616.8   0.21316   0.00278
   1617.3   0.21326   0.00253
   1617.8   0.21336   0.00236
   1618.4   0.21331   0.00283
   1618.9   0.21305   0.00309
   1619.4   0.21309   0.00304
   1619.9   0.21296   0.00287
   1620.4   0.21283   0.00266
   1620.9   0.21273   0.00298
   1621.4   0.21262   0.00319
   1621.9   0.21272   0.00296
   1622.4   0.21277   0.00309
   1622.9   0.21252   0.00316
   1623.4   0.21225   0.00331
   1623.9   0.21233   0.00336
   1624.4   0.21226   0.00317
   1624.9   0.21209   0.00279
   1625.5   0.21199   0.00269
   1626.0   0.21200   0.00285
   1626.5   0.21202   0.00289
   1627.0   0.21215   0.00271
   1627.5   0.21217   0.00285
   1628.0   0.21198   0.00293
   1628.5   0.21182   0.00275
   1629.0   0.21175   0.00282
   1629.6   0.21163   0.00280
   1630.1   0.21177   0.00304
   1630.6   0.21191   0.00307
   1631.1   0.21145   0.00284
   1631.6   0.21120   0.00286
   1632.1   0.21142   0.00301
   1632.6   0.21146   0.00317
   1633.1   0.21157   0.00311
   1633.7   0.21160   0.00321
   1634.2   0.21146   0.00297
   1634.7   0.21136   0.00295
   1635.2   0.21121   0.00292
   1635.7   0.21109   0.00278
   1636.2   0.21103   0.00261
   1636.8   0.21093   0.00278
   1637.3   0.21098   0.00294
   1637.8   0.21080   0.00275
   1638.3   0.21057   0.00291
   1638.8   0.21060   0.00304
   1639.3   0.21053   0.00298
   1639.9   0.21045   0.00315
   1640.4   0.21037   0.00339
   1640.9   0.21035   0.00312
   1641.4   0.21024   0.00298
   1641.9   0.21007   0.00303
   1642.5   0.20993   0.00281
   1643.0   0.20992   0.00238
   1643.5   0.21017   0.00245
   1644.0   0.21017   0.00311
   1644.5   0.20986   0.00322
   1645.1   0.20976   0.00303
   1645.6   0.20998   0.00278
   1646.1   0.20987   0.00276
   1646.6   0.20944   0.00262
   1647.2   0.20942   0.00267
   1647.7   0.20959   0.00256
   1648.2   0.20940   0.00249
   1648.7   0.20922   0.00278
   1649.3   0.20911   0.00298
   1649.8   0.20914   0.00304
   1650.3   0.20916   0.00303
   1650.8   0.20910   0.00283
   1651.3   0.20904   0.00284
   1651.9   0.20900   0.00297
   1652.4   0.20885   0.00295
   1652.9   0.20886   0.00279
   1653.4   0.20886   0.00289
   1654.0   0.20872   0.00285
   1654.5   0.20862   0.00280
   1655.0   0.20851   0.00274
   1655.6   0.20843   0.00273
   1656.1   0.20852   0.00274
   1656.6   0.20844   0.00260
   1657.2   0.20814   0.00264
   1657.7   0.20812   0.00268
   1658.2   0.20817   0.00254
   1658.7   0.20802   0.00269
   1659.3   0.20784   0.00283
   1659.8   0.20772   0.00287
   1660.3   0.20773   0.00260
   1660.9   0.20798   0.00256
   1661.4   0.20804   0.00274
   1661.9   0.20776   0.00288
   1662.5   0.20757   0.00294
   1663.0   0.20759   0.00290
   1663.5   0.20764   0.00274
   1664.1   0.20754   0.00262
   1664.6   0.20727   0.00263
   1665.1   0.20728   0.00258
   1665.7   0.20719   0.00239
   1666.2   0.20701   0.00255
   1666.7   0.20685   0.00271
   1667.3   0.20678   0.00271
   1667.8   0.20679   0.00268
   1668.3   0.20690   0.00269
   1668.9   0.20686   0.00287
   1669.4   0.20682   0.00289
   1670.0   0.20680   0.00279
   1670.5   0.20668   0.00275
   1671.0   0.20649   0.00266
   1671.6   0.20636   0.00266
   1672.1   0.20619   0.00267
   1672.7   0.20611   0.00275
   1673.2   0.20612   0.00280
   1673.7   0.20614   0.00278
   1674.3   0.20609   0.00275
   1674.8   0.20607   0.00266
   1675.4   0.20602   0.00274
   1675.9   0.20595   0.00288
   1676.4   0.20581   0.00290
   1677.0   0.20561   0.00310
   1677.5   0.20558   0.00297
   1678.1   0.20559   0.00294
   1678.6   0.20544   0.00301
   1679.2   0.20531   0.00292
   1679.7   0.20529   0.00291
   1680.3   0.20526   0.00280
   1680.8   0.20533   0.00276
   1681.3   0.20526   0.00294
   1681.9   0.20526   0.00293
   1682.4   0.20513   0.00280
   1683.0   0.20491   0.00300
   1683.5   0.20489   0.00297
   1684.1   0.20498   0.00268
   1684.6   0.20483   0.00268
   1685.2   0.20459   0.00266
   1685.7   0.20461   0.00268
   1686.3   0.20459   0.00284
   1686.8   0.20454   0.00276
   1687.4   0.20441   0.00263
   1687.9   0.20414   0.00274
   1688.4   0.20398   0.00289
   1689.0   0.20406   0.00310
   1689.6   0.20413   0.00318
   1690.1   0.20397   0.00295
   1690.7   0.20386   0.00282
   1691.2   0.20385   0.00282
   1691.8   0.20374   0.00272
   1692.3   0.20371   0.00256
   1692.9   0.20376   0.00260
   1693.4   0.20377   0.00283
   1694.0   0.20373   0.00288
   1694.5   0.20362   0.00287
   1695.1   0.20343   0.00283
   1695.6   0.20316   0.00271
   1696.2   0.20307   0.00260
   1696.7   0.20323   0.00267
   1697.3   0.20311   0.00281
   1697.8   0.20289   0.00286
   1698.4   0.20282   0.00284
   1699.0   0.20269   0.00287
   1699.5   0.20253   0.00270
   1700.1   0.20255   0.00258
   1700.6   0.20254   0.00265
   1701.2   0.20256   0.00269
   1701.8   0.20260   0.00278
   1702.3   0.20247   0.00280
   1702.9   0.20234   0.00293
   1703.4   0.20246   0.00294
   1704.0   0.20223   0.00288
   1704.6   0.20182   0.00270
   1705.1   0.20166   0.00269
   1705.7   0.20164   0.00280
   1706.2   0.20186   0.00283
   1706.8   0.20200   0.00281
   1707.4   0.20174   0.00274
   1707.9   0.20158   0.00267
   1708.5   0.20157   0.00271
   1709.1   0.20146   0.00277
   1709.6   0.20148   0.00280
   1710.2   0.20152   0.00270
   1710.7   0.20141   0.00258
   1711.3   0.20129   0.00271
   1711.9   0.20111   0.00285
   1712.4   0.20095   0.00299
   1713.0   0.20085   0.00301
   1713.6   0.20070   0.00285
   1714.1   0.20072   0.00288
   1714.7   0.20076   0.00282
   1715.3   0.20068   0.00265
   1715.8   0.20060   0.00266
   1716.4   0.20054   0.00283
   1717.0   0.20036   0.00306
   1717.5   0.20038   0.00296
   1718.1   0.20050   0.00281
   1718.7   0.20029   0.00280
   1719.3   0.20004   0.00275
   1719.8   0.19989   0.00273
   1720.4   0.19984   0.00280
   1721.0   0.19991   0.00284
   1721.5   0.19994   0.00280
   1722.1   0.19972   0.00264
   1722.7   0.19945   0.00250
   1723.3   0.19941   0.00266
   1723.8   0.19955   0.00300
   1724.4   0.19961   0.00310
   1725.0   0.19949   0.00297
   1725.5   0.19911   0.00280
   1726.1   0.19900   0.00259
   1726.7   0.19907   0.00264
   1727.3   0.19918   0.00280
   1727.8   0.19917   0.00294
   1728.4   0.19900   0.00299
   1729.0   0.19893   0.00283
   1729.6   0.19881   0.00285
   1730.2   0.19859   0.00298
   1730.7   0.19862   0.00275
   1731.3   0.19856   0.00262
   1731.9   0.19848   0.00274
   1732.5   0.19839   0.00279
   1733.0   0.19824   0.00272
   1733.6   0.19822   0.00261
   1734.2   0.19825   0.00259
   1734.8   0.19816   0.00269
   1735.4   0.19807   0.00270
   1735.9   0.19806   0.00281
   1736.5   0.19808   0.00284
   1737.1   0.19804   0.00275
   1737.7   0.19784   0.00267
   1738.3   0.19765   0.00257
   1738.8   0.19761   0.00250
   1739.4   0.19741   0.00250
   1740.0   0.19727   0.00265
   1740.6   0.19721   0.00272
   1741.2   0.19720   0.00265
   1741.8   0.19716   0.00266
   1742.4   0.19705   0.00255
   1742.9   0.19706   0.00253
   1743.5   0.19690   0.00245
   1744.1   0.19674   0.00245
   1744.7   0.19674   0.00261
   1745.3   0.19677   0.00263
   1745.9   0.19676   0.00278
   1746.5   0.19661   0.00273
   1747.1   0.19659   0.00259
   1747.6   0.19648   0.00269
   1748.2   0.19630   0.00278
   1748.8   0.19613   0.00267
   1749.4   0.19627   0.00262
   1750.0   0.19637   0.00275
   1750.6   0.19622   0.00266
   1751.2   0.19612   0.00270
   1751.8   0.19606   0.00271
   1752.4   0.19590   0.00260
   1753.0   0.19576   0.00257
   1753.6   0.19567   0.00263
   1754.2   0.19572   0.00268
   1754.7   0.19570   0.00275
   1755.3   0.19553   0.00280
   1755.9   0.19538   0.00275
   1756.5   0.19536   0.00269
   1757.1   0.19538   0.00277
   1757.7   0.19534   0.00275
   1758.3   0.19517   0.00253
   1758.9   0.19514   0.00241
   1759.5   0.19502   0.00265
   1760.1   0.19490   0.00278
   1760.7   0.19478   0.00287
   1761.3   0.19481   0.00294
   1761.9   0.19480   0.00285
   1762.5   0.19466   0.00265
   1763.1   0.19454   0.00272
   1763.7   0.19446   0.00277
   1764.3   0.19438   0.00272
   1764.9   0.19442   0.00261
   1765.5   0.19433   0.00259
   1766.1   0.19419   0.00268
   1766.7   0.19415   0.00280
   1767.3   0.19411   0.00275
   1767.9   0.19398   0.00260
   1768.5   0.19394   0.00262
   1769.1   0.19386   0.00271
   1769.7   0.19376   0.00271
   1770.3   0.19365   0.00263
   1770.9   0.19351   0.00260
   1771.5   0.19342   0.00260
   1772.1   0.19336   0.00279
   1772.7   0.19333   0.00273
   1773.3   0.19338   0.00275
   1773.9   0.19338   0.00291
   1774.6   0.19327   0.00278
   1775.2   0.19312   0.00259
   1775.8   0.19298   0.00261
   1776.4   0.19286   0.00254
   1777.0   0.19281   0.00248
   1777.6   0.19274   0.00262
   1778.2   0.19276   0.00258
   1778.8   0.19268   0.00253
   1779.4   0.19262   0.00265
   1780.0   0.19257   0.00279
   1780.7   0.19236   0.00283
   1781.3   0.19224   0.00268
   1781.9   0.19226   0.00257
   1782.5   0.19233   0.00270
   1783.1   0.19224   0.00275
   1783.7   0.19213   0.00274
   1784.3   0.19189   0.00273
   1784.9   0.19181   0.00281
   1785.6   0.19206   0.00276
   1786.2   0.19200   0.00277
   1786.8   0.19181   0.00289
   1787.4   0.19170   0.00287
   1788.0   0.19158   0.00278
   1788.6   0.19143   0.00268
   1789.3   0.19135   0.00264
   1789.9   0.19134   0.00262
   1790.5   0.19128   0.00244
   1791.1   0.19124   0.00236
   1791.7   0.19131   0.00255
   1792.3   0.19113   0.00255
   1793.0   0.19099   0.00252
   1793.6   0.19102   0.00271
   1794.2   0.19101   0.00274
   1794.8   0.19100   0.00265
   1795.4   0.19085   0.00270
   1796.1   0.19076   0.00277
   1796.7   0.19073   0.00277
   1797.3   0.19055   0.00265
   1797.9   0.19048   0.00257
   1798.6   0.19040   0.00254
   1799.2   0.19038   0.00254
   1799.8   0.19032   0.00263
   1800.4   0.19015   0.00267
   1801.1   0.19003   0.00261
   1801.7   0.19000   0.00250
   1802.3   0.18998   0.00242
   1802.9   0.18993   0.00236
   1803.6   0.18978   0.00241
   1804.2   0.18969   0.00269
   1804.8   0.18967   0.00299
   1805.5   0.18965   0.00289
   1806.1   0.18964   0.00283
   1806.7   0.18960   0.00293
   1807.3   0.18951   0.00279
   1808.0   0.18949   0.00268
   1808.6   0.18948   0.00254
   1809.2   0.18939   0.00236
   1809.9   0.18919   0.00255
   1810.5   0.18907   0.00276
   1811.1   0.18905   0.00268
   1811.8   0.18906   0.00265
   1812.4   0.18888   0.00260
   1813.0   0.18879   0.00259
   1813.7   0.18878   0.00275
   1814.3   0.18868   0.00271
   1814.9   0.18845   0.00252
   1815.6   0.18838   0.00242
   1816.2   0.18846   0.00246
   1816.8   0.18848   0.00259
   1817.5   0.18830   0.00270
   1818.1   0.18818   0.00267
   1818.8   0.18822   0.00260
   1819.4   0.18831   0.00281
   1820.0   0.18826   0.00287
   1820.7   0.18813   0.00268
   1821.3   0.18795   0.00274
   1821.9   0.18782   0.00273
   1822.6   0.18787   0.00267
   1823.2   0.18790   0.00274
   1823.9   0.18773   0.00260
   1824.5   0.18761   0.00242
   1825.2   0.18768   0.00242
   1825.8   0.18760   0.00247
   1826.4   0.18739   0.00263
   1827.1   0.18737   0.00274
   1827.7   0.18730   0.00246
   1828.4   0.18723   0.00252
   1829.0   0.18717   0.00262
   1829.7   0.18717   0.00244
   1830.3   0.18719   0.00230
   1831.0   0.18698   0.00231
   1831.6   0.18682   0.00253
   1832.3   0.18685   0.00270
   1832.9   0.18676   0.00260
   1833.6   0.18663   0.00258
   1834.2   0.18662   0.00263
   1834.8   0.18663   0.00255
   1835.5   0.18658   0.00248
   1836.2   0.18652   0.00252
   1836.8   0.18645   0.00257
   1837.4   0.18638   0.00259
   1838.1   0.18626   0.00266
   1838.8   0.18625   0.00264
   1839.4   0.18625   0.00252
   1840.1   0.18610   0.00248
   1840.7   0.18599   0.00253
   1841.4   0.18599   0.00251
   1842.0   0.18600   0.00244
   1842.7   0.18594   0.00265
   1843.3   0.18584   0.00274
   1844.0   0.18577   0.00245
   1844.6   0.18569   0.00232
   1845.3   0.18565   0.00240
   1845.9   0.18561   0.00241
   1846.6   0.18549   0.00244
   1847.3   0.18541   0.00253
   1847.9   0.18539   0.00256
   1848.6   0.18536   0.00261
   1849.3   0.18532   0.00256
   1849.9   0.18524   0.00252
   1850.6   0.18509   0.00252
   1851.2   0.18501   0.00259
   1851.9   0.18497   0.00254
   1852.6   0.18496   0.00247
   1853.2   0.18499   0.00248
   1853.9   0.18497   0.00252
   1854.5   0.18488   0.00250
   1855.2   0.18480   0.00256
   1855.9   0.18468   0.00268
   1856.5   0.18458   0.00277
   1857.2   0.18469   0.00269
   1857.9   0.18463   0.00263
   1858.5   0.18443   0.00262
   1859.2   0.18426   0.00261
   1859.9   0.18429   0.00254
   1860.5   0.18439   0.00257
   1861.2   0.18435   0.00256
   1861.9   0.18420   0.00256
   1862.5   0.18417   0.00253
   1863.2   0.18413   0.00257
   1863.9   0.18408   0.00252
   1864.5   0.18406   0.00246
   1865.2   0.18405   0.00248
   1865.9   0.18400   0.00259
   1866.6   0.18389   0.00278
   1867.2   0.18375   0.00272
   1867.9   0.18365   0.00261
   1868.6   0.18368   0.00253
   1869.3   0.18373   0.00248
   1869.9   0.18363   0.00252
   1870.6   0.18360   0.00252
   1871.3   0.18354   0.00248
   1871.9   0.18344   0.00251
   1872.6   0.18337   0.00260
   1873.3   0.18333   0.00255
   1874.0   0.18329   0.00251
   1874.7   0.18329   0.00247
   1875.3   0.18327   0.00248
   1876.0   0.18311   0.00254
   1876.7   0.18303   0.00250
   1877.4   0.18293   0.00245
   1878.1   0.18288   0.00258
   1878.7   0.18295   0.00273
   1879.4   0.18300   0.00268
   1880.1   0.18298   0.00243
   1880.8   0.18290   0.00239
