   465
    935.0   0.27561   0.01733
    940.0   0.27495   0.01704
    945.0   0.27510   0.01741
    950.0   0.27496   0.01750
    955.0   0.27457   0.01732
    960.0   0.27475   0.01708
    965.0   0.27447   0.01732
    970.0   0.27428   0.01744
    975.0   0.27416   0.01743
    980.0   0.27389   0.01731
    985.0   0.27398   0.01718
    990.0   0.27355   0.01733
    995.0   0.27326   0.01734
   1000.0   0.27308   0.01727
   1005.0   0.27222   0.01780
   1010.0   0.27263   0.01733
   1015.0   0.27247   0.01807
   1020.0   0.27143   0.01813
   1025.0   0.27141   0.01757
   1030.0   0.27177   0.01788
   1035.0   0.27169   0.01797
   1040.0   0.27187   0.01766
   1045.0   0.27107   0.01807
   1050.0   0.27064   0.01769
   1055.0   0.27141   0.01754
   1060.0   0.27123   0.01818
   1065.0   0.27069   0.01761
   1070.0   0.27047   0.01761
   1075.0   0.27077   0.01784
   1080.0   0.27003   0.01767
   1085.0   0.27016   0.01803
   1090.0   0.27022   0.01721
   1095.0   0.27006   0.01849
   1100.0   0.26991   0.01821
   1105.0   0.26953   0.01772
   1110.0   0.26942   0.01804
   1115.0   0.26898   0.01756
   1120.0   0.26873   0.01737
   1125.0   0.26866   0.01722
   1130.0   0.26849   0.01805
   1135.0   0.26839   0.01752
   1140.0   0.26810   0.01707
   1145.0   0.26854   0.01741
   1150.0   0.26784   0.01756
   1155.0   0.26767   0.01715
   1160.0   0.26748   0.01753
   1165.0   0.26728   0.01746
   1170.0   0.26732   0.01750
   1175.0   0.26682   0.01731
   1180.0   0.26642   0.01783
   1185.0   0.26620   0.01753
   1190.0   0.26650   0.01763
   1195.0   0.26649   0.01779
   1200.0   0.26652   0.01696
   1205.0   0.26630   0.01676
   1210.0   0.26616   0.01759
   1215.0   0.26568   0.01710
   1220.0   0.26547   0.01744
   1225.0   0.26551   0.01737
   1230.0   0.26497   0.01744
   1235.0   0.26511   0.01732
   1240.0   0.26501   0.01726
   1245.0   0.26484   0.01748
   1250.0   0.26407   0.01718
   1255.0   0.26450   0.01727
   1260.0   0.26392   0.01764
   1265.0   0.26403   0.01725
   1270.0   0.26399   0.01724
   1275.0   0.26338   0.01726
   1280.0   0.26307   0.01725
   1285.0   0.26250   0.01723
   1290.0   0.26241   0.01767
   1295.0   0.26175   0.01768
   1300.0   0.26224   0.01801
   1305.0   0.26254   0.01758
   1310.0   0.26237   0.01756
   1315.0   0.26196   0.01750
   1320.0   0.26196   0.01723
   1325.0   0.26152   0.01768
   1330.0   0.26093   0.01748
   1335.0   0.26132   0.01760
   1340.0   0.26102   0.01765
   1345.0   0.26061   0.01740
   1350.0   0.26068   0.01765
   1355.0   0.26030   0.01736
   1360.0   0.26011   0.01777
   1365.0   0.25962   0.01754
   1370.0   0.25945   0.01774
   1375.0   0.25954   0.01748
   1380.0   0.25856   0.01802
   1385.0   0.25739   0.01732
   1390.0   0.25787   0.01768
   1395.0   0.25763   0.01741
   1400.0   0.25751   0.01783
   1405.0   0.25695   0.01761
   1410.0   0.25683   0.01755
   1415.0   0.25643   0.01744
   1420.0   0.25634   0.01745
   1425.0   0.25559   0.01721
   1430.0   0.25616   0.01758
   1435.0   0.25598   0.01742
   1440.0   0.25537   0.01739
   1445.0   0.25514   0.01774
   1450.0   0.25557   0.01717
   1455.0   0.25499   0.01726
   1460.0   0.25496   0.01735
   1465.0   0.25474   0.01706
   1470.0   0.25451   0.01765
   1475.0   0.25467   0.01755
   1480.0   0.25450   0.01691
   1485.0   0.25427   0.01747
   1490.0   0.25393   0.01732
   1495.0   0.25391   0.01749
   1500.0   0.25357   0.01749
   1505.0   0.25380   0.01781
   1510.0   0.25352   0.01744
   1515.0   0.25361   0.01763
   1520.0   0.25357   0.01787
   1525.0   0.25373   0.01752
   1530.0   0.25356   0.01739
   1535.0   0.25339   0.01749
   1540.0   0.25304   0.01732
   1545.0   0.25295   0.01755
   1550.0   0.25269   0.01745
   1555.0   0.25274   0.01740
   1560.0   0.25251   0.01747
   1565.0   0.25231   0.01764
   1570.0   0.25227   0.01736
   1575.0   0.25162   0.01760
   1580.0   0.25177   0.01734
   1585.0   0.25129   0.01750
   1590.0   0.25136   0.01753
   1595.0   0.25146   0.01716
   1600.0   0.25129   0.01745
   1605.0   0.25106   0.01764
   1610.0   0.25134   0.01743
   1615.0   0.25068   0.01747
   1620.0   0.25026   0.01749
   1625.0   0.25034   0.01771
   1630.0   0.25017   0.01732
   1635.0   0.24981   0.01760
   1640.0   0.24988   0.01754
   1645.0   0.24960   0.01777
   1650.0   0.24974   0.01749
   1655.0   0.24943   0.01696
   1660.0   0.24919   0.01736
   1665.0   0.24922   0.01731
   1670.0   0.24911   0.01775
   1675.0   0.24857   0.01743
   1680.0   0.24802   0.01768
   1685.0   0.24867   0.01740
   1690.0   0.24847   0.01761
   1695.0   0.24795   0.01720
   1700.0   0.24792   0.01763
   1705.0   0.24803   0.01782
   1710.0   0.24804   0.01777
   1715.0   0.24777   0.01764
   1720.0   0.24786   0.01774
   1725.0   0.24779   0.01778
   1730.0   0.24732   0.01807
   1735.0   0.24689   0.01785
   1740.0   0.24692   0.01775
   1745.0   0.24670   0.01795
   1750.0   0.24640   0.01806
   1755.0   0.24649   0.01814
   1760.0   0.24664   0.01844
   1765.0   0.24623   0.01840
   1770.0   0.24594   0.01834
   1775.0   0.24604   0.01843
   1780.0   0.24565   0.01815
   1785.0   0.24585   0.01846
   1790.0   0.24591   0.01806
   1795.0   0.24531   0.01841
   1800.0   0.24526   0.01837
   1805.0   0.24450   0.01815
   1810.0   0.24461   0.01812
   1815.0   0.24422   0.01809
   1820.0   0.24383   0.01823
   1825.0   0.24379   0.01850
   1830.0   0.24312   0.01815
   1835.0   0.24341   0.01780
   1840.0   0.24261   0.01811
   1845.0   0.24278   0.01820
   1850.0   0.24238   0.01777
   1855.0   0.24216   0.01822
   1860.0   0.24189   0.01811
   1865.0   0.24213   0.01798
   1870.0   0.24171   0.01850
   1875.0   0.23978   0.01817
   1880.0   0.24041   0.01834
   1885.0   0.23982   0.01799
   1890.0   0.23854   0.01814
   1895.0   0.23684   0.01795
   1900.0   0.23539   0.01773
   1905.0   0.23349   0.01756
   1910.0   0.23269   0.01755
   1915.0   0.23190   0.01702
   1920.0   0.23131   0.01775
   1925.0   0.23181   0.01770
   1930.0   0.23089   0.01733
   1935.0   0.23115   0.01770
   1940.0   0.23132   0.01759
   1945.0   0.23185   0.01732
   1950.0   0.23146   0.01745
   1955.0   0.23128   0.01770
   1960.0   0.23194   0.01728
   1965.0   0.23189   0.01749
   1970.0   0.23232   0.01765
   1975.0   0.23211   0.01768
   1980.0   0.23264   0.01778
   1985.0   0.23263   0.01773
   1990.0   0.23318   0.01789
   1995.0   0.23226   0.01777
   2000.0   0.23217   0.01789
   2005.0   0.23308   0.01812
   2010.0   0.23321   0.01771
   2015.0   0.23341   0.01789
   2020.0   0.23330   0.01826
   2025.0   0.23338   0.01798
   2030.0   0.23361   0.01800
   2035.0   0.23312   0.01821
   2040.0   0.23328   0.01840
   2045.0   0.23312   0.01834
   2050.0   0.23288   0.01835
   2055.0   0.23295   0.01807
   2060.0   0.23343   0.01830
   2065.0   0.23274   0.01814
   2070.0   0.23305   0.01788
   2075.0   0.23257   0.01826
   2080.0   0.23267   0.01837
   2085.0   0.23266   0.01855
   2090.0   0.23247   0.01823
   2095.0   0.23266   0.01820
   2100.0   0.23242   0.01853
   2105.0   0.23216   0.01839
   2110.0   0.23235   0.01834
   2115.0   0.23248   0.01855
   2120.0   0.23203   0.01825
   2125.0   0.23220   0.01861
   2130.0   0.23216   0.01856
   2135.0   0.23164   0.01856
   2140.0   0.23186   0.01885
   2145.0   0.23131   0.01827
   2150.0   0.23125   0.01838
   2155.0   0.23100   0.01817
   2160.0   0.23089   0.01866
   2165.0   0.23018   0.01834
   2170.0   0.23048   0.01796
   2175.0   0.23033   0.01835
   2180.0   0.23023   0.01810
   2185.0   0.23060   0.01805
   2190.0   0.22990   0.01828
   2195.0   0.22995   0.01841
   2200.0   0.22894   0.01829
   2205.0   0.22956   0.01846
   2210.0   0.22898   0.01848
   2215.0   0.22934   0.01795
   2220.0   0.22936   0.01815
   2225.0   0.22919   0.01764
   2230.0   0.22769   0.01800
   2235.0   0.22801   0.01788
   2240.0   0.22828   0.01813
   2245.0   0.22731   0.01774
   2250.0   0.22747   0.01843
   2255.0   0.22704   0.01823
   2260.0   0.22695   0.01778
   2265.0   0.22659   0.01821
   2270.0   0.22658   0.01760
   2275.0   0.22634   0.01817
   2280.0   0.22600   0.01789
   2285.0   0.22550   0.01787
   2290.0   0.22532   0.01814
   2295.0   0.22500   0.01824
   2300.0   0.22452   0.01793
   2305.0   0.22426   0.01833
   2310.0   0.22367   0.01813
   2315.0   0.22342   0.01806
   2320.0   0.22299   0.01838
   2325.0   0.22352   0.01809
   2330.0   0.22313   0.01823
   2335.0   0.22300   0.01785
   2340.0   0.22281   0.01830
   2345.0   0.22209   0.01800
   2350.0   0.22134   0.01803
   2355.0   0.22085   0.01781
   2360.0   0.22088   0.01769
   2365.0   0.22025   0.01824
   2370.0   0.22016   0.01788
   2375.0   0.21952   0.01762
   2380.0   0.21874   0.01776
   2385.0   0.21923   0.01791
   2390.0   0.21823   0.01769
   2395.0   0.21839   0.01764
   2400.0   0.21774   0.01769
   2405.0   0.21732   0.01793
   2410.0   0.21748   0.01762
   2415.0   0.21676   0.01810
   2420.0   0.21654   0.01774
   2425.0   0.21588   0.01784
   2430.0   0.21546   0.01801
   2435.0   0.21483   0.01771
   2440.0   0.21439   0.01774
   2445.0   0.21426   0.01757
   2450.0   0.21402   0.01763
   2455.0   0.21339   0.01802
   2460.0   0.21282   0.01809
   2465.0   0.21196   0.01747
   2470.0   0.21153   0.01739
   2475.0   0.21100   0.01723
   2480.0   0.21158   0.01719
   2485.0   0.21007   0.01769
   2490.0   0.20958   0.01732
   2495.0   0.20945   0.01752
   2500.0   0.20799   0.01771
   2505.0   0.20785   0.01757
   2510.0   0.20764   0.01772
   2515.0   0.20704   0.01751
   2520.0   0.20669   0.01768
   2525.0   0.20607   0.01775
   2530.0   0.20623   0.01750
   2535.0   0.20588   0.01764
   2540.0   0.20573   0.01802
   2545.0   0.20577   0.01809
   2550.0   0.20574   0.01818
   2555.0   0.20526   0.01712
   2560.0   0.20525   0.01861
   2565.0   0.20459   0.01846
   2570.0   0.20372   0.01901
   2575.0   0.20308   0.01832
   2580.0   0.20339   0.01919
   2585.0   0.20242   0.01835
   2590.0   0.20278   0.01846
   2595.0   0.20261   0.01915
   2600.0   0.20378   0.01851



 C1LM30B             .ASC                        

 LM-LAM-030-B                                                            
 ALH84007,108 aubrite chip                                               
 Face B with dark & brownish portions                                    
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/01/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486051e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-08   Time: 17:22:56
