   224
    320.0   0.09827   0.03828
    330.0   0.09952   0.02506
    340.0   0.10182   0.01906
    350.0   0.10289   0.01518
    360.0   0.10515   0.01434
    370.0   0.10742   0.01341
    380.0   0.11005   0.01414
    390.0   0.11391   0.01493
    400.0   0.11540   0.01517
    410.0   0.11769   0.01565
    420.0   0.12066   0.01633
    430.0   0.12363   0.01667
    440.0   0.12679   0.01745
    450.0   0.12968   0.01791
    460.0   0.13109   0.01813
    470.0   0.13274   0.01872
    480.0   0.13455   0.01892
    490.0   0.13705   0.01899
    500.0   0.14070   0.01964
    510.0   0.14510   0.02023
    520.0   0.15088   0.02062
    530.0   0.15704   0.02082
    540.0   0.16349   0.02142
    550.0   0.16939   0.02123
    560.0   0.17518   0.02147
    570.0   0.18068   0.02166
    580.0   0.18550   0.02180
    590.0   0.18942   0.02209
    600.0   0.19299   0.02238
    610.0   0.19545   0.02289
    620.0   0.19793   0.02337
    630.0   0.20065   0.02435
    640.0   0.20215   0.02431
    650.0   0.20411   0.02465
    660.0   0.20390   0.02503
    670.0   0.20514   0.02485
    680.0   0.20648   0.02483
    690.0   0.20586   0.02490
    700.0   0.20656   0.02498
    710.0   0.20676   0.02514
    720.0   0.20805   0.02558
    730.0   0.20935   0.02641
    740.0   0.20876   0.02699
    750.0   0.20652   0.02724
    760.0   0.20388   0.02760
    770.0   0.19966   0.02797
    780.0   0.19503   0.02885
    790.0   0.19038   0.03000
    800.0   0.18394   0.03543
    810.0   0.17852   0.03476
    820.0   0.17345   0.03495
    830.0   0.16824   0.03500
    840.0   0.16418   0.03511
    850.0   0.16046   0.03555
    860.0   0.15711   0.03759
    870.0   0.15483   0.03600
    880.0   0.15216   0.03753
    890.0   0.14967   0.03588
    900.0   0.14795   0.03539
    910.0   0.14707   0.03620
    920.0   0.14641   0.03565
    930.0   0.14650   0.03690
    940.0   0.14673   0.03725
    950.0   0.14735   0.03707
    960.0   0.14860   0.03741
    970.0   0.15005   0.03751
    980.0   0.15132   0.03896
    990.0   0.15316   0.03778
   1000.0   0.15513   0.03843
   1010.0   0.15734   0.03896
   1020.0   0.16008   0.03824
   1030.0   0.16305   0.03725
   1040.0   0.16569   0.03900
   1050.0   0.16803   0.03902
   1060.0   0.17033   0.03905
   1070.0   0.17211   0.03912
   1080.0   0.17387   0.03849
   1090.0   0.17586   0.04020
   1100.0   0.17783   0.03986
   1110.0   0.17967   0.04005
   1120.0   0.18141   0.04132
   1130.0   0.18310   0.04119
   1140.0   0.18458   0.04151
   1150.0   0.18581   0.04028
   1160.0   0.18664   0.04129
   1170.0   0.18768   0.04171
   1180.0   0.18837   0.04094
   1190.0   0.18874   0.04137
   1200.0   0.18900   0.04144
   1210.0   0.18935   0.04223
   1220.0   0.18945   0.04249
   1230.0   0.18964   0.04190
   1240.0   0.18981   0.04208
   1250.0   0.19051   0.04261
   1260.0   0.19113   0.04173
   1270.0   0.19143   0.04267
   1280.0   0.19204   0.04424
   1290.0   0.19289   0.04476
   1300.0   0.19340   0.04494
   1310.0   0.19411   0.04568
   1320.0   0.19507   0.04615
   1330.0   0.19610   0.04649
   1340.0   0.19664   0.04658
   1350.0   0.19688   0.04716
   1360.0   0.19735   0.04721
   1370.0   0.19764   0.04705
   1380.0   0.19752   0.04909
   1390.0   0.19778   0.04565
   1400.0   0.19801   0.04675
   1410.0   0.19807   0.04806
   1420.0   0.19844   0.04872
   1430.0   0.19857   0.04724
   1440.0   0.19921   0.04855
   1450.0   0.19951   0.04859
   1460.0   0.19989   0.04780
   1470.0   0.19978   0.04880
   1480.0   0.19950   0.04801
   1490.0   0.19910   0.04826
   1500.0   0.19840   0.04730
   1510.0   0.19757   0.04831
   1520.0   0.19687   0.04866
   1530.0   0.19608   0.04883
   1540.0   0.19477   0.04774
   1550.0   0.19374   0.04845
   1560.0   0.19271   0.04881
   1570.0   0.19135   0.04759
   1580.0   0.19046   0.04891
   1590.0   0.18983   0.04858
   1600.0   0.18901   0.04854
   1610.0   0.18833   0.04897
   1620.0   0.18782   0.05013
   1630.0   0.18692   0.05039
   1640.0   0.18589   0.05074
   1650.0   0.18531   0.05228
   1660.0   0.18489   0.05193
   1670.0   0.18482   0.05344
   1680.0   0.18469   0.05479
   1690.0   0.18473   0.05468
   1700.0   0.18501   0.05682
   1710.0   0.18483   0.05852
   1720.0   0.18462   0.05843
   1730.0   0.18439   0.05876
   1740.0   0.18418   0.05990
   1750.0   0.18398   0.06044
   1760.0   0.18256   0.06252
   1770.0   0.18164   0.06174
   1780.0   0.18108   0.06193
