   224
    320.0   0.06144   0.06916
    330.0   0.06494   0.04092
    340.0   0.06708   0.02581
    350.0   0.06859   0.01643
    360.0   0.07080   0.01090
    370.0   0.07349   0.00760
    380.0   0.07681   0.00613
    390.0   0.08097   0.00649
    400.0   0.08559   0.00384
    410.0   0.08944   0.00277
    420.0   0.09429   0.00237
    430.0   0.10042   0.00228
    440.0   0.10724   0.00211
    450.0   0.11333   0.00197
    460.0   0.11830   0.00200
    470.0   0.12248   0.00197
    480.0   0.12785   0.00193
    490.0   0.13416   0.00196
    500.0   0.14264   0.00191
    510.0   0.15422   0.00202
    520.0   0.16733   0.00202
    530.0   0.18109   0.00213
    540.0   0.19488   0.00222
    550.0   0.20871   0.00221
    560.0   0.22357   0.00220
    570.0   0.23631   0.00244
    580.0   0.24827   0.00238
    590.0   0.25812   0.00251
    600.0   0.26745   0.00256
    610.0   0.27407   0.00268
    620.0   0.28034   0.00250
    630.0   0.28554   0.00284
    640.0   0.29090   0.00254
    650.0   0.29565   0.00249
    660.0   0.29940   0.00283
    670.0   0.30360   0.00294
    680.0   0.30968   0.00280
    690.0   0.31084   0.00289
    700.0   0.31407   0.00296
    710.0   0.31767   0.00325
    720.0   0.31931   0.00309
    730.0   0.31974   0.00314
    740.0   0.31881   0.00313
    750.0   0.31551   0.00321
    760.0   0.31087   0.00303
    770.0   0.30324   0.00294
    780.0   0.29430   0.00319
    790.0   0.28377   0.00316
    800.0   0.27412   0.00965
    810.0   0.25872   0.00923
    820.0   0.24651   0.00898
    830.0   0.23307   0.00918
    840.0   0.22092   0.00889
    850.0   0.21157   0.00813
    860.0   0.19923   0.01213
    870.0   0.19524   0.01115
    880.0   0.18709   0.01012
    890.0   0.18406   0.00848
    900.0   0.18025   0.00785
    910.0   0.17711   0.00741
    920.0   0.17530   0.00618
    930.0   0.17511   0.00575
    940.0   0.17603   0.00577
    950.0   0.17824   0.00497
    960.0   0.18099   0.00462
    970.0   0.18552   0.00438
    980.0   0.19071   0.00403
    990.0   0.19733   0.00366
   1000.0   0.20400   0.00412
   1010.0   0.21129   0.00395
   1020.0   0.21884   0.00399
   1030.0   0.22539   0.00368
   1040.0   0.23326   0.00370
   1050.0   0.23703   0.00419
   1060.0   0.24489   0.00373
   1070.0   0.24965   0.00351
   1080.0   0.25461   0.00363
   1090.0   0.26123   0.00343
   1100.0   0.26654   0.00431
   1110.0   0.27235   0.00353
   1120.0   0.27772   0.00343
   1130.0   0.28214   0.00320
   1140.0   0.28661   0.00332
   1150.0   0.29122   0.00344
   1160.0   0.29389   0.00376
   1170.0   0.29648   0.00334
   1180.0   0.29974   0.00333
   1190.0   0.30116   0.00341
   1200.0   0.30378   0.00366
   1210.0   0.30691   0.00392
   1220.0   0.30857   0.00366
   1230.0   0.30969   0.00371
   1240.0   0.31175   0.00283
   1250.0   0.31359   0.00368
   1260.0   0.31581   0.00256
   1270.0   0.31851   0.00325
   1280.0   0.31864   0.00340
