   461
    300.0   0.05693   0.02178
    305.0   0.05572   0.01821
    310.0   0.05542   0.01567
    315.0   0.05606   0.01402
    320.0   0.05698   0.01305
    325.0   0.05740   0.01218
    330.0   0.05822   0.01214
    335.0   0.05846   0.01164
    340.0   0.05916   0.01194
    345.0   0.05945   0.01182
    350.0   0.05973   0.01117
    355.0   0.06011   0.01008
    360.0   0.06038   0.00996
    365.0   0.06059   0.00988
    370.0   0.06071   0.00964
    375.0   0.06097   0.00962
    380.0   0.06129   0.00960
    385.0   0.06145   0.00954
    390.0   0.06162   0.00923
    395.0   0.06179   0.00919
    400.0   0.06234   0.00907
    405.0   0.06248   0.00902
    410.0   0.06274   0.00883
    415.0   0.06306   0.00878
    420.0   0.06326   0.00869
    425.0   0.06337   0.00816
    430.0   0.06359   0.00819
    435.0   0.06398   0.00821
    440.0   0.06429   0.00812
    445.0   0.06474   0.00826
    450.0   0.06508   0.00815
    455.0   0.06542   0.00821
    460.0   0.06576   0.00826
    465.0   0.06599   0.00821
    470.0   0.06635   0.00826
    475.0   0.06677   0.00835
    480.0   0.06713   0.00838
    485.0   0.06750   0.00834
    490.0   0.06797   0.00849
    495.0   0.06840   0.00846
    500.0   0.06878   0.00846
    505.0   0.06914   0.00860
    510.0   0.06965   0.00865
    515.0   0.07014   0.00869
    520.0   0.07056   0.00873
    525.0   0.07085   0.00872
    530.0   0.07127   0.00878
    535.0   0.07162   0.00881
    540.0   0.07205   0.00890
    545.0   0.07225   0.00899
    550.0   0.07266   0.00902
    555.0   0.07288   0.00897
    560.0   0.07322   0.00903
    565.0   0.07348   0.00911
    570.0   0.07383   0.00907
    575.0   0.07407   0.00913
    580.0   0.07437   0.00916
    585.0   0.07451   0.00918
    590.0   0.07485   0.00923
    595.0   0.07508   0.00927
    600.0   0.07540   0.00923
    605.0   0.07562   0.00928
    610.0   0.07584   0.00932
    615.0   0.07600   0.00934
    620.0   0.07615   0.00935
    625.0   0.07648   0.00936
    630.0   0.07665   0.00941
    635.0   0.07689   0.00944
    640.0   0.07709   0.00948
    645.0   0.07718   0.00950
    650.0   0.07732   0.00942
    655.0   0.07741   0.00947
    660.0   0.07731   0.00940
    665.0   0.07749   0.00943
    670.0   0.07798   0.00955
    675.0   0.07839   0.00960
    680.0   0.07873   0.00962
    685.0   0.07905   0.00965
    690.0   0.07944   0.00971
    695.0   0.07966   0.00976
    700.0   0.08006   0.00979
    705.0   0.08027   0.00985
    710.0   0.08049   0.00993
    715.0   0.08069   0.00991
    720.0   0.08088   0.00994
    725.0   0.08106   0.00999
    730.0   0.08114   0.01003
    735.0   0.08128   0.01008
    740.0   0.08129   0.01006
    745.0   0.08136   0.01005
    750.0   0.08147   0.01012
    755.0   0.08142   0.01004
    760.0   0.08141   0.01009
    765.0   0.08135   0.01007
    770.0   0.08130   0.01009
    775.0   0.08122   0.01010
    780.0   0.08140   0.01017
    785.0   0.08127   0.01016
    790.0   0.08139   0.01022
    795.0   0.08108   0.01016
    800.0   0.08067   0.01165
    805.0   0.08087   0.01149
    810.0   0.08082   0.01146
    815.0   0.08086   0.01129
    820.0   0.08100   0.01139
    825.0   0.08099   0.01144
    830.0   0.08099   0.01110
    835.0   0.08099   0.01095
    840.0   0.08085   0.01077
    845.0   0.08072   0.01087
    850.0   0.08062   0.01053
    855.0   0.08089   0.01277
    860.0   0.08090   0.01155
    865.0   0.08102   0.01139
    870.0   0.08106   0.01125
    875.0   0.08134   0.01057
    880.0   0.08139   0.01111
    885.0   0.08140   0.01037
    890.0   0.08148   0.01034
    895.0   0.08153   0.01019
    900.0   0.08164   0.00987
    905.0   0.08185   0.01347
    910.0   0.08196   0.01312
    915.0   0.08207   0.01225
    920.0   0.08228   0.01243
    925.0   0.08239   0.01221
    930.0   0.08250   0.01168
    935.0   0.08260   0.01232
    940.0   0.08282   0.01192
    945.0   0.08293   0.01207
    950.0   0.08303   0.01136
    955.0   0.08314   0.01065
    960.0   0.08303   0.01093
    965.0   0.08303   0.01144
    970.0   0.08303   0.01071
    975.0   0.08303   0.01044
    980.0   0.08303   0.01066
    985.0   0.08312   0.01073
    990.0   0.08308   0.01085
    995.0   0.08296   0.00979
   1000.0   0.08291   0.01012
   1005.0   0.08295   0.01161
   1010.0   0.08310   0.01188
   1015.0   0.08312   0.01142
   1020.0   0.08321   0.01168
   1025.0   0.08314   0.01107
   1030.0   0.08303   0.01119
   1035.0   0.08292   0.01192
   1040.0   0.08291   0.01138
   1045.0   0.08275   0.01127
   1050.0   0.08281   0.01150
   1055.0   0.08281   0.01081
