       461
    905.00   .039994   .007828
    910.00   .040000   .007698
    915.00   .039999   .007584
    920.00   .040014   .007486
    925.00   .040011   .007403
    930.00   .040028   .007263
    935.00   .040018   .007125
    940.00   .040011   .006990
    945.00   .040001   .006868
    950.00   .039977   .006760
    955.00   .039951   .006660
    960.00   .039915   .006562
    965.00   .039906   .006477
    970.00   .039903   .006402
    975.00   .039925   .006338
    980.00   .039952   .006274
    985.00   .039993   .006234
    990.00   .040016   .006215
    995.00   .040030   .006197
   1000.00   .040041   .006189
   1005.00   .040046   .006195
   1010.00   .040022   .006215
   1015.00   .039995   .006243
   1020.00   .039956   .006281
   1025.00   .039909   .006319
   1030.00   .039870   .006338
   1035.00   .039861   .006330
   1040.00   .039867   .006302
   1045.00   .039883   .006262
   1050.00   .039936   .006210
   1055.00   .039923   .006186
   1060.00   .039896   .006257
   1065.00   .039929   .006307
   1070.00   .039927   .006327
   1075.00   .039929   .006295
   1080.00   .039951   .006283
   1085.00   .039993   .006254
   1090.00   .039988   .006242
   1095.00   .039988   .006223
   1100.00   .039992   .006268
   1105.00   .040014   .006308
   1110.00   .040034   .006341
   1115.00   .040071   .006336
   1120.00   .040135   .006367
   1125.00   .040187   .006379
   1130.00   .040218   .006354
   1135.00   .040263   .006343
   1140.00   .040286   .006370
   1145.00   .040276   .006373
   1150.00   .040268   .006364
   1155.00   .040279   .006398
   1160.00   .040309   .006418
   1165.00   .040333   .006431
   1170.00   .040397   .006441
   1175.00   .040443   .006465
   1180.00   .040484   .006483
   1185.00   .040465   .006504
   1190.00   .040503   .006490
   1195.00   .040520   .006497
   1200.00   .040578   .006496
   1205.00   .040606   .006490
   1210.00   .040642   .006482
   1215.00   .040677   .006492
   1220.00   .040691   .006500
   1225.00   .040682   .006502
   1230.00   .040707   .006502
   1235.00   .040738   .006508
   1240.00   .040769   .006524
   1245.00   .040798   .006528
   1250.00   .040829   .006528
   1255.00   .040853   .006526
   1260.00   .040859   .006536
   1265.00   .040886   .006548
   1270.00   .040924   .006576
   1275.00   .040973   .006611
   1280.00   .041001   .006647
   1285.00   .041073   .006670
   1290.00   .041103   .006687
   1295.00   .041090   .006680
   1300.00   .041118   .006691
   1305.00   .041147   .006701
   1310.00   .041156   .006719
   1315.00   .041163   .006725
   1320.00   .041218   .006740
   1325.00   .041229   .006724
   1330.00   .041249   .006730
   1335.00   .041238   .006728
   1340.00   .041235   .006733
   1345.00   .041197   .006732
   1350.00   .041131   .006744
   1355.00   .041091   .006759
   1360.00   .041097   .006771
   1365.00   .041131   .006783
   1370.00   .041189   .006778
   1375.00   .041293   .006815
   1380.00   .041347   .006829
   1385.00   .041361   .006859
   1390.00   .041361   .006883
   1395.00   .041381   .006955
   1400.00   .041389   .006965
   1405.00   .041438   .006993
   1410.00   .041512   .007011
   1415.00   .041577   .007060
   1420.00   .041576   .007038
   1425.00   .041591   .007043
   1430.00   .041570   .007040
   1435.00   .041588   .007071
   1440.00   .041604   .007091
   1445.00   .041639   .007119
   1450.00   .041665   .007152
   1455.00   .041710   .007171
   1460.00   .041751   .007172
   1465.00   .041764   .007151
   1470.00   .041778   .007164
   1475.00   .041789   .007186
   1480.00   .041814   .007208
   1485.00   .041797   .007220
   1490.00   .041804   .007214
   1495.00   .041828   .007229
   1500.00   .041851   .007227
   1505.00   .041857   .007225
   1510.00   .041873   .007235
   1515.00   .041923   .007251
   1520.00   .041938   .007264
   1525.00   .041950   .007259
   1530.00   .041970   .007278
   1535.00   .042028   .007273
   1540.00   .042026   .007303
   1545.00   .042060   .007297
   1550.00   .042097   .007332
   1555.00   .042141   .007348
   1560.00   .042159   .007376
   1565.00   .042207   .007398
   1570.00   .042242   .007455
   1575.00   .042292   .007454
   1580.00   .042321   .007441
   1585.00   .042347   .007437
   1590.00   .042352   .007438
   1595.00   .042355   .007435
   1600.00   .042353   .007453
   1605.00   .042379   .007468
   1610.00   .042402   .007471
   1615.00   .042439   .007500
   1620.00   .042459   .007508
   1625.00   .042464   .007518
   1630.00   .042468   .007538
   1635.00   .042476   .007568
   1640.00   .042502   .007556
   1645.00   .042554   .007550
   1650.00   .042584   .007565
   1655.00   .042608   .007580
   1660.00   .042657   .007572
   1665.00   .042673   .007582
   1670.00   .042699   .007604
   1675.00   .042726   .007605
   1680.00   .042741   .007637
   1685.00   .042734   .007676
   1690.00   .042755   .007709
   1695.00   .042782   .007686
   1700.00   .042777   .007694
   1705.00   .042768   .007684
   1710.00   .042752   .007683
   1715.00   .042747   .007652
   1720.00   .042706   .007700
   1725.00   .042702   .007706
   1730.00   .042712   .007694
   1735.00   .042720   .007699
   1740.00   .042687   .007735
   1745.00   .042668   .007720
   1750.00   .042645   .007705
   1755.00   .042636   .007742
   1760.00   .042621   .007747
   1765.00   .042647   .007740
   1770.00   .042670   .007756
   1775.00   .042683   .007796
   1780.00   .042705   .007781
   1785.00   .042731   .007791
   1790.00   .042712   .007795
   1795.00   .042719   .007772
   1800.00   .042653   .007780
   1805.00   .042610   .007810
   1810.00   .042588   .007848
   1815.00   .042563   .007882
   1820.00   .042557   .007876
   1825.00   .042555   .007898
   1830.00   .042565   .007928
   1835.00   .042534   .007914
   1840.00   .042487   .007904
   1845.00   .042471   .007916
   1850.00   .042413   .007901
   1855.00   .042404   .007893
   1860.00   .042381   .007904
   1865.00   .042363   .007901
   1870.00   .042292   .007902
   1875.00   .042254   .007903
   1880.00   .042189   .007890
   1885.00   .042145   .007907
   1890.00   .042141   .007910
   1895.00   .042136   .007922
   1900.00   .042113   .007938
   1905.00   .042110   .007959
   1910.00   .042083   .007950
   1915.00   .042041   .007967
   1920.00   .042039   .007983
   1925.00   .042012   .007999
   1930.00   .041976   .008003
   1935.00   .041987   .007885
   1940.00   .042018   .007817
   1945.00   .041952   .007897
   1950.00   .042063   .008079
   1955.00   .041918   .008060
   1960.00   .041950   .007978
   1965.00   .041961   .007983
   1970.00   .041983   .008045
   1975.00   .042061   .007979
   1980.00   .042064   .008003
   1985.00   .041962   .008025
   1990.00   .042019   .008022
   1995.00   .041981   .007916
   2000.00   .042055   .007964
   2005.00   .042048   .007963
   2010.00   .042022   .007904
   2015.00   .042047   .008000
   2020.00   .041958   .008028
   2025.00   .041944   .007912
   2030.00   .042082   .007992
   2035.00   .042081   .008016
   2040.00   .042050   .008015
   2045.00   .042006   .008017
   2050.00   .041993   .008000
   2055.00   .041999   .007968
   2060.00   .041981   .007966
   2065.00   .041948   .007939
   2070.00   .041934   .007914
   2075.00   .041917   .007923
   2080.00   .041887   .007943
   2085.00   .041907   .007966
   2090.00   .041896   .008011
   2095.00   .041948   .007935
   2100.00   .041883   .008022
   2105.00   .041963   .007898
   2110.00   .042073   .007944
   2115.00   .042105   .007982
   2120.00   .042062   .007982
   2125.00   .042126   .007995
   2130.00   .042127   .008057
   2135.00   .042121   .008065
   2140.00   .042170   .008059
   2145.00   .042188   .008061
   2150.00   .042076   .008048
   2155.00   .042141   .008049
   2160.00   .042098   .008071
   2165.00   .042166   .008138
   2170.00   .042174   .008076
   2175.00   .042088   .008057
   2180.00   .042051   .008090
   2185.00   .042086   .008133
   2190.00   .042137   .008166
   2195.00   .042140   .008138
   2200.00   .042160   .008121
   2205.00   .042060   .008180
   2210.00   .042047   .008246
   2215.00   .042158   .008182
   2220.00   .042127   .008142
   2225.00   .042092   .008142
   2230.00   .042103   .008212
   2235.00   .042168   .008216
   2240.00   .041994   .008200
   2245.00   .042066   .008194
   2250.00   .042029   .008181
   2255.00   .042023   .008248
   2260.00   .041925   .008241
   2265.00   .042040   .008238
   2270.00   .042039   .008282
   2275.00   .042017   .008250
   2280.00   .042024   .008196
   2285.00   .042042   .008235
   2290.00   .041984   .008235
   2295.00   .041984   .008305
   2300.00   .041995   .008286
   2305.00   .042046   .008297
   2310.00   .041987   .008240
   2315.00   .041977   .008292
   2320.00   .041979   .008280
   2325.00   .042005   .008372
   2330.00   .041905   .008298
   2335.00   .042053   .008286
   2340.00   .041964   .008269
   2345.00   .041985   .008304
   2350.00   .041917   .008343
   2355.00   .041956   .008307
   2360.00   .041963   .008258
   2365.00   .042013   .008360
   2370.00   .042015   .008349
   2375.00   .041993   .008353
   2380.00   .042062   .008382
   2385.00   .042007   .008372
   2390.00   .042041   .008368
   2395.00   .042069   .008345
   2400.00   .042041   .008384
   2405.00   .041978   .008398
   2410.00   .041983   .008400
   2415.00   .041999   .008427
   2420.00   .041975   .008407
   2425.00   .041949   .008408
   2430.00   .041922   .008414
   2435.00   .041948   .008434
   2440.00   .041934   .008440
   2445.00   .041905   .008430
   2450.00   .041883   .008430
   2455.00   .041902   .008435
   2460.00   .041888   .008431
   2465.00   .041914   .008438
   2470.00   .041909   .008445
   2475.00   .041922   .008402
   2480.00   .041921   .008486
   2485.00   .041840   .008421
   2490.00   .041834   .008469
   2495.00   .041814   .008457
   2500.00   .041885   .008411
   2505.00   .041791   .008465
   2510.00   .041893   .008447
   2515.00   .041846   .008536
   2520.00   .041677   .008452
   2525.00   .041634   .008501
   2530.00   .041516   .008414
   2535.00   .041547   .008443
   2540.00   .041539   .008448
   2545.00   .041536   .008476
   2550.00   .041682   .008542
   2555.00   .041632   .008493
   2560.00   .041671   .008431
   2565.00   .041660   .008371
   2570.00   .041738   .008486
   2575.00   .041738   .008520
   2580.00   .041867   .008557
   2585.00   .041827   .008593
   2590.00   .042045   .008643
   2595.00   .042198   .008688
   2600.00   .042854   .008775



 CBMP225U02.ASC          

 MP-TXH-225-U02
 MET 00630 chip 2 Spot B + UV 624 hrs
 No depolarizer was used over the wavelength range of 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 28-MAR-19, Time: 16:19:45
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
