   461
    300.0   0.01856   0.03093
    305.0   0.01724   0.02384
    310.0   0.01736   0.01893
    315.0   0.01799   0.01546
    320.0   0.01810   0.01252
    325.0   0.01799   0.01065
    330.0   0.01905   0.00978
    335.0   0.02016   0.00953
    340.0   0.02028   0.01005
    345.0   0.02047   0.01022
    350.0   0.02109   0.00732
    355.0   0.02183   0.00409
    360.0   0.02232   0.00249
    365.0   0.02341   0.00179
    370.0   0.02456   0.00147
    375.0   0.02600   0.00132
    380.0   0.02755   0.00125
    385.0   0.02929   0.00128
    390.0   0.03164   0.00077
    395.0   0.03346   0.00062
    400.0   0.03575   0.00477
    405.0   0.03725   0.00386
    410.0   0.03901   0.00321
    415.0   0.04055   0.00274
    420.0   0.04253   0.00231
    425.0   0.04434   0.00351
    430.0   0.04623   0.00316
    435.0   0.04889   0.00291
    440.0   0.05121   0.00267
    445.0   0.05363   0.00245
    450.0   0.05573   0.00231
    455.0   0.05769   0.00209
    460.0   0.05912   0.00202
    465.0   0.06021   0.00194
    470.0   0.06191   0.00184
    475.0   0.06334   0.00172
    480.0   0.06465   0.00165
    485.0   0.06652   0.00158
    490.0   0.06851   0.00154
    495.0   0.07090   0.00149
    500.0   0.07339   0.00145
    505.0   0.07626   0.00141
    510.0   0.07905   0.00144
    515.0   0.08179   0.00139
    520.0   0.08467   0.00136
    525.0   0.08800   0.00138
    530.0   0.09040   0.00137
    535.0   0.09310   0.00137
    540.0   0.09547   0.00133
    545.0   0.09797   0.00142
    550.0   0.10009   0.00136
    555.0   0.10232   0.00135
    560.0   0.10397   0.00139
    565.0   0.10618   0.00150
    570.0   0.10732   0.00145
    575.0   0.10964   0.00154
    580.0   0.11075   0.00143
    585.0   0.11201   0.00134
    590.0   0.11330   0.00138
    595.0   0.11477   0.00144
    600.0   0.11542   0.00139
    605.0   0.11663   0.00133
    610.0   0.11729   0.00143
    615.0   0.11820   0.00139
    620.0   0.11868   0.00139
    625.0   0.11939   0.00145
    630.0   0.11957   0.00142
    635.0   0.12028   0.00150
    640.0   0.12070   0.00146
    645.0   0.12143   0.00149
    650.0   0.12149   0.00154
    655.0   0.12216   0.00163
    660.0   0.12263   0.00156
    665.0   0.12322   0.00156
    670.0   0.12395   0.00163
    675.0   0.12411   0.00152
    680.0   0.12445   0.00156
    685.0   0.12487   0.00149
    690.0   0.12514   0.00148
    695.0   0.12563   0.00149
    700.0   0.12593   0.00145
    705.0   0.12628   0.00151
    710.0   0.12644   0.00155
    715.0   0.12686   0.00161
    720.0   0.12709   0.00162
    725.0   0.12752   0.00170
    730.0   0.12772   0.00176
    735.0   0.12826   0.00182
    740.0   0.12868   0.00174
    745.0   0.12897   0.00188
    750.0   0.12941   0.00187
    755.0   0.13011   0.00173
    760.0   0.13056   0.00189
    765.0   0.13122   0.00185
    770.0   0.13164   0.00189
    775.0   0.13177   0.00200
    780.0   0.13191   0.00203
    785.0   0.13198   0.00229
    790.0   0.13223   0.00222
    795.0   0.13243   0.00237
    800.0   0.13251   0.00234
    805.0   0.13275   0.00260
    810.0   0.13299   0.00250
    815.0   0.13346   0.00249
    820.0   0.13364   0.00262
    825.0   0.13382   0.00259
    830.0   0.13421   0.00260
    835.0   0.13388   0.00205
    840.0   0.13403   0.00266
    845.0   0.13388   0.00235
    850.0   0.13344   0.00212
    855.0   0.13352   0.00199
    860.0   0.13338   0.00205
    865.0   0.13321   0.00052
    870.0   0.13332   0.00129
    875.0   0.13343   0.00143
    880.0   0.13350   0.00049
    885.0   0.13343   0.00070
    890.0   0.13344   0.00043
    895.0   0.13341   0.00033
    900.0   0.13344   0.00275
    905.0   0.13334   0.00276
    910.0   0.13356   0.00255
    915.0   0.13363   0.00231
    920.0   0.13393   0.00249
