  2387
   2059.3   0.03540   0.00113
   2060.1   0.03546   0.00112
   2060.9   0.03552   0.00108
   2061.8   0.03553   0.00097
   2062.6   0.03551   0.00114
   2063.4   0.03545   0.00112
   2064.2   0.03541   0.00115
   2065.1   0.03542   0.00116
   2065.9   0.03554   0.00117
   2066.7   0.03558   0.00113
   2067.5   0.03552   0.00102
   2068.3   0.03553   0.00103
   2069.2   0.03551   0.00107
   2070.0   0.03543   0.00110
   2070.8   0.03541   0.00106
   2071.6   0.03545   0.00104
   2072.5   0.03548   0.00112
   2073.3   0.03549   0.00114
   2074.1   0.03555   0.00109
   2075.0   0.03556   0.00100
   2075.8   0.03551   0.00102
   2076.6   0.03553   0.00122
   2077.5   0.03550   0.00130
   2078.3   0.03550   0.00120
   2079.1   0.03554   0.00100
   2080.0   0.03556   0.00095
   2080.8   0.03550   0.00106
   2081.6   0.03549   0.00118
   2082.5   0.03551   0.00108
   2083.3   0.03555   0.00099
   2084.1   0.03569   0.00101
   2085.0   0.03569   0.00097
   2085.8   0.03557   0.00101
   2086.7   0.03557   0.00097
   2087.5   0.03560   0.00085
   2088.3   0.03555   0.00099
   2089.2   0.03549   0.00113
   2090.0   0.03551   0.00107
   2090.9   0.03551   0.00108
   2091.7   0.03559   0.00118
   2092.6   0.03567   0.00117
   2093.4   0.03567   0.00105
   2094.2   0.03575   0.00117
   2095.1   0.03579   0.00122
   2095.9   0.03581   0.00107
   2096.8   0.03567   0.00103
   2097.6   0.03564   0.00112
   2098.5   0.03570   0.00111
   2099.3   0.03575   0.00124
   2100.2   0.03574   0.00136
   2101.0   0.03573   0.00132
   2101.9   0.03575   0.00113
   2102.7   0.03567   0.00100
   2103.6   0.03564   0.00108
   2104.4   0.03572   0.00099
   2105.3   0.03592   0.00099
   2106.1   0.03597   0.00110
   2107.0   0.03583   0.00119
   2107.9   0.03575   0.00120
   2108.7   0.03572   0.00116
   2109.6   0.03570   0.00120
   2110.4   0.03576   0.00107
   2111.3   0.03578   0.00097
   2112.2   0.03581   0.00107
   2113.0   0.03587   0.00114
   2113.9   0.03589   0.00115
   2114.7   0.03589   0.00111
   2115.6   0.03589   0.00102
   2116.5   0.03594   0.00112
   2117.3   0.03595   0.00119
   2118.2   0.03593   0.00110
   2119.1   0.03593   0.00105
   2119.9   0.03587   0.00101
   2120.8   0.03591   0.00100
   2121.7   0.03599   0.00096
   2122.5   0.03595   0.00099
   2123.4   0.03587   0.00120
   2124.3   0.03580   0.00123
   2125.1   0.03572   0.00118
   2126.0   0.03577   0.00140
   2126.9   0.03589   0.00132
   2127.8   0.03576   0.00107
   2128.6   0.03570   0.00110
   2129.5   0.03581   0.00119
   2130.4   0.03589   0.00125
   2131.3   0.03579   0.00119
   2132.1   0.03577   0.00119
   2133.0   0.03596   0.00108
   2133.9   0.03611   0.00100
   2134.8   0.03604   0.00112
   2135.6   0.03592   0.00115
   2136.5   0.03583   0.00111
   2137.4   0.03581   0.00100
   2138.3   0.03587   0.00088
   2139.2   0.03596   0.00099
   2140.1   0.03602   0.00106
   2140.9   0.03602   0.00111
   2141.8   0.03604   0.00111
   2142.7   0.03602   0.00106
   2143.6   0.03593   0.00106
   2144.5   0.03602   0.00113
   2145.4   0.03612   0.00132
   2146.3   0.03606   0.00136
   2147.1   0.03594   0.00106
   2148.0   0.03596   0.00101
   2148.9   0.03593   0.00097
   2149.8   0.03591   0.00091
   2150.7   0.03598   0.00094
   2151.6   0.03606   0.00082
   2152.5   0.03604   0.00096
   2153.4   0.03606   0.00124
   2154.3   0.03617   0.00125
   2155.2   0.03616   0.00119
   2156.1   0.03612   0.00125
   2157.0   0.03609   0.00117
   2157.9   0.03607   0.00106
   2158.8   0.03607   0.00107
   2159.7   0.03606   0.00111
   2160.6   0.03610   0.00120
   2161.5   0.03612   0.00127
   2162.4   0.03614   0.00115
   2163.3   0.03616   0.00110
   2164.2   0.03608   0.00120
   2165.1   0.03609   0.00128
   2166.0   0.03616   0.00132
   2166.9   0.03612   0.00122
   2167.8   0.03616   0.00131
   2168.7   0.03627   0.00146
   2169.6   0.03628   0.00131
   2170.5   0.03616   0.00112
   2171.4   0.03615   0.00114
   2172.3   0.03614   0.00110
   2173.3   0.03614   0.00101
   2174.2   0.03619   0.00099
   2175.1   0.03620   0.00095
   2176.0   0.03619   0.00102
   2176.9   0.03616   0.00110
   2177.8   0.03615   0.00114
   2178.7   0.03616   0.00118
   2179.6   0.03624   0.00106
   2180.6   0.03628   0.00097
   2181.5   0.03630   0.00113
   2182.4   0.03634   0.00113
   2183.3   0.03641   0.00104
   2184.2   0.03642   0.00119
   2185.1   0.03644   0.00117
   2186.1   0.03645   0.00115
   2187.0   0.03642   0.00107
   2187.9   0.03637   0.00107
   2188.8   0.03633   0.00110
   2189.8   0.03633   0.00115
   2190.7   0.03634   0.00119
   2191.6   0.03638   0.00115
   2192.6   0.03629   0.00106
   2193.5   0.03618   0.00106
   2194.4   0.03626   0.00117
   2195.3   0.03642   0.00120
   2196.3   0.03643   0.00115
   2197.2   0.03635   0.00121
   2198.1   0.03627   0.00119
   2199.1   0.03632   0.00119
   2200.0   0.03632   0.00127
   2200.9   0.03632   0.00119
   2201.9   0.03634   0.00100
   2202.8   0.03632   0.00110
   2203.7   0.03638   0.00123
   2204.7   0.03638   0.00122
   2205.6   0.03632   0.00116
   2206.5   0.03640   0.00111
   2207.5   0.03645   0.00123
   2208.4   0.03646   0.00130
   2209.4   0.03654   0.00118
   2210.3   0.03658   0.00093
   2211.3   0.03645   0.00093
   2212.2   0.03632   0.00106
   2213.1   0.03637   0.00107
   2214.1   0.03650   0.00119
   2215.0   0.03652   0.00127
   2216.0   0.03651   0.00118
   2216.9   0.03651   0.00113
   2217.9   0.03652   0.00106
   2218.8   0.03651   0.00092
   2219.8   0.03647   0.00107
   2220.7   0.03647   0.00118
   2221.7   0.03653   0.00105
   2222.6   0.03657   0.00118
   2223.6   0.03657   0.00133
   2224.5   0.03666   0.00141
   2225.5   0.03668   0.00131
   2226.4   0.03662   0.00112
   2227.4   0.03657   0.00113
   2228.4   0.03655   0.00123
   2229.3   0.03653   0.00125
   2230.3   0.03656   0.00127
   2231.2   0.03665   0.00138
   2232.2   0.03670   0.00132
   2233.1   0.03661   0.00119
   2234.1   0.03653   0.00133
   2235.1   0.03651   0.00136
   2236.0   0.03658   0.00124
   2237.0   0.03663   0.00119
   2238.0   0.03657   0.00117
   2238.9   0.03656   0.00113
   2239.9   0.03658   0.00114
   2240.9   0.03656   0.00114
   2241.8   0.03657   0.00121
   2242.8   0.03661   0.00120
   2243.8   0.03656   0.00120
   2244.8   0.03660   0.00116
   2245.7   0.03663   0.00123
   2246.7   0.03670   0.00118
   2247.7   0.03669   0.00109
   2248.6   0.03666   0.00113
   2249.6   0.03674   0.00127
   2250.6   0.03671   0.00120
   2251.6   0.03661   0.00101
   2252.6   0.03657   0.00103
   2253.5   0.03665   0.00112
   2254.5   0.03672   0.00113
   2255.5   0.03664   0.00109
   2256.5   0.03665   0.00105
   2257.5   0.03669   0.00122
   2258.4   0.03668   0.00134
   2259.4   0.03667   0.00138
   2260.4   0.03658   0.00130
   2261.4   0.03656   0.00136
   2262.4   0.03663   0.00131
   2263.4   0.03664   0.00130
   2264.4   0.03661   0.00132
   2265.4   0.03658   0.00126
   2266.3   0.03664   0.00113
   2267.3   0.03667   0.00118
   2268.3   0.03660   0.00127
   2269.3   0.03663   0.00129
   2270.3   0.03676   0.00122
   2271.3   0.03679   0.00113
   2272.3   0.03680   0.00114
   2273.3   0.03681   0.00121
   2274.3   0.03683   0.00109
   2275.3   0.03673   0.00102
   2276.3   0.03671   0.00122
   2277.3   0.03666   0.00129
   2278.3   0.03661   0.00124
   2279.3   0.03663   0.00135
   2280.3   0.03665   0.00142
   2281.3   0.03675   0.00140
   2282.3   0.03683   0.00124
   2283.3   0.03687   0.00119
   2284.3   0.03689   0.00127
   2285.3   0.03683   0.00132
   2286.3   0.03668   0.00133
   2287.3   0.03675   0.00120
   2288.4   0.03674   0.00116
   2289.4   0.03661   0.00116
   2290.4   0.03664   0.00110
   2291.4   0.03668   0.00114
   2292.4   0.03668   0.00125
   2293.4   0.03678   0.00131
   2294.4   0.03675   0.00123
   2295.4   0.03675   0.00122
   2296.5   0.03689   0.00115
   2297.5   0.03689   0.00117
   2298.5   0.03689   0.00123
   2299.5   0.03689   0.00124
   2300.5   0.03680   0.00123
   2301.6   0.03674   0.00123
   2302.6   0.03671   0.00129
   2303.6   0.03673   0.00122
   2304.6   0.03674   0.00120
   2305.6   0.03674   0.00133
   2306.7   0.03684   0.00131
   2307.7   0.03688   0.00127
   2308.7   0.03684   0.00114
   2309.8   0.03684   0.00103
   2310.8   0.03685   0.00101
   2311.8   0.03680   0.00101
   2312.9   0.03674   0.00117
   2313.9   0.03681   0.00119
   2314.9   0.03684   0.00120
   2315.9   0.03681   0.00131
   2317.0   0.03678   0.00121
   2318.0   0.03683   0.00122
   2319.1   0.03685   0.00128
   2320.1   0.03684   0.00123
   2321.1   0.03681   0.00123
   2322.2   0.03678   0.00115
   2323.2   0.03680   0.00102
   2324.3   0.03691   0.00100
   2325.3   0.03688   0.00102
   2326.3   0.03679   0.00113
   2327.4   0.03682   0.00126
   2328.4   0.03679   0.00119
   2329.5   0.03677   0.00113
   2330.5   0.03682   0.00123
   2331.6   0.03686   0.00127
   2332.6   0.03688   0.00126
   2333.7   0.03688   0.00126
   2334.7   0.03688   0.00131
   2335.8   0.03690   0.00123
   2336.8   0.03686   0.00113
   2337.9   0.03689   0.00118
   2338.9   0.03695   0.00123
   2340.0   0.03691   0.00117
   2341.0   0.03697   0.00117
   2342.1   0.03702   0.00116
   2343.2   0.03700   0.00098
   2344.2   0.03703   0.00105
   2345.3   0.03703   0.00118
   2346.3   0.03709   0.00111
   2347.4   0.03710   0.00118
   2348.5   0.03700   0.00128
   2349.5   0.03703   0.00129
   2350.6   0.03709   0.00128
   2351.7   0.03703   0.00120
   2352.7   0.03697   0.00116
   2353.8   0.03705   0.00118
   2354.9   0.03714   0.00131
   2355.9   0.03712   0.00135
   2357.0   0.03709   0.00123
   2358.1   0.03713   0.00117
   2359.1   0.03711   0.00124
   2360.2   0.03706   0.00125
   2361.3   0.03710   0.00117
   2362.4   0.03715   0.00123
   2363.4   0.03711   0.00123
   2364.5   0.03717   0.00123
   2365.6   0.03726   0.00129
   2366.7   0.03723   0.00131
   2367.8   0.03718   0.00129
   2368.9   0.03717   0.00121
   2369.9   0.03711   0.00109
   2371.0   0.03716   0.00113
   2372.1   0.03725   0.00118
   2373.2   0.03726   0.00112
   2374.3   0.03727   0.00114
   2375.4   0.03723   0.00120
   2376.4   0.03723   0.00121
   2377.5   0.03715   0.00115
   2378.6   0.03711   0.00116
   2379.7   0.03718   0.00124
   2380.8   0.03738   0.00128
   2381.9   0.03748   0.00126
   2383.0   0.03737   0.00123
   2384.1   0.03722   0.00121
   2385.2   0.03726   0.00127
   2386.3   0.03739   0.00129
   2387.4   0.03738   0.00128
   2388.5   0.03730   0.00124
   2389.6   0.03727   0.00128
   2390.7   0.03734   0.00135
   2391.8   0.03743   0.00134
   2392.9   0.03744   0.00127
   2394.0   0.03740   0.00117
   2395.1   0.03734   0.00122
   2396.2   0.03733   0.00120
   2397.3   0.03743   0.00119
   2398.4   0.03750   0.00133
   2399.6   0.03746   0.00135
   2400.7   0.03748   0.00132
   2401.8   0.03758   0.00127
   2402.9   0.03754   0.00116
   2404.0   0.03740   0.00131
   2405.1   0.03732   0.00139
   2406.2   0.03740   0.00142
   2407.4   0.03747   0.00131
   2408.5   0.03747   0.00121
   2409.6   0.03750   0.00124
   2410.7   0.03750   0.00131
   2411.8   0.03755   0.00136
   2412.9   0.03756   0.00138
   2414.1   0.03747   0.00130
   2415.2   0.03749   0.00125
   2416.3   0.03754   0.00129
   2417.4   0.03748   0.00132
   2418.6   0.03751   0.00130
   2419.7   0.03758   0.00125
   2420.8   0.03757   0.00127
   2422.0   0.03752   0.00120
   2423.1   0.03754   0.00113
   2424.2   0.03754   0.00110
   2425.4   0.03761   0.00124
   2426.5   0.03762   0.00140
   2427.6   0.03766   0.00129
   2428.8   0.03765   0.00122
   2429.9   0.03755   0.00130
   2431.1   0.03756   0.00136
   2432.2   0.03763   0.00132
   2433.3   0.03764   0.00116
   2434.5   0.03762   0.00108
   2435.6   0.03754   0.00118
   2436.8   0.03751   0.00121
   2437.9   0.03755   0.00115
   2439.1   0.03761   0.00125
   2440.2   0.03764   0.00138
   2441.4   0.03769   0.00136
   2442.5   0.03775   0.00127
   2443.6   0.03770   0.00123
   2444.8   0.03766   0.00125
   2446.0   0.03767   0.00132
   2447.1   0.03773   0.00135
   2448.3   0.03774   0.00129
   2449.4   0.03775   0.00135
   2450.6   0.03768   0.00129
   2451.7   0.03768   0.00125
   2452.9   0.03773   0.00127
   2454.1   0.03781   0.00135
   2455.2   0.03783   0.00131
   2456.4   0.03777   0.00119
   2457.6   0.03772   0.00119
   2458.7   0.03775   0.00127
   2459.9   0.03774   0.00127
   2461.1   0.03771   0.00123
   2462.2   0.03771   0.00120
   2463.4   0.03779   0.00125
   2464.6   0.03781   0.00127
   2465.7   0.03783   0.00120
   2466.9   0.03787   0.00122
   2468.1   0.03788   0.00129
   2469.3   0.03781   0.00133
   2470.4   0.03777   0.00127
   2471.6   0.03778   0.00125
   2472.8   0.03785   0.00127
   2474.0   0.03792   0.00118
   2475.1   0.03794   0.00118
   2476.3   0.03786   0.00127
   2477.5   0.03784   0.00125
   2478.7   0.03782   0.00125
   2479.9   0.03781   0.00125
   2481.1   0.03788   0.00126
   2482.3   0.03793   0.00128
   2483.4   0.03789   0.00129
   2484.6   0.03782   0.00132
   2485.8   0.03778   0.00135
   2487.0   0.03780   0.00138
   2488.2   0.03784   0.00130
   2489.4   0.03786   0.00135
   2490.6   0.03787   0.00138
   2491.8   0.03786   0.00123
   2493.0   0.03786   0.00116
   2494.2   0.03794   0.00124
   2495.4   0.03795   0.00127
   2496.6   0.03791   0.00130
   2497.8   0.03787   0.00139
   2499.0   0.03787   0.00135
   2500.2   0.03790   0.00123
   2501.4   0.03790   0.00117
   2502.6   0.03786   0.00116
   2503.8   0.03789   0.00113
   2505.0   0.03800   0.00114
   2506.3   0.03800   0.00123
   2507.5   0.03796   0.00127
   2508.7   0.03801   0.00133
   2509.9   0.03800   0.00134
   2511.1   0.03796   0.00125
   2512.3   0.03788   0.00127
   2513.5   0.03788   0.00131
   2514.8   0.03799   0.00126
   2516.0   0.03806   0.00121
   2517.2   0.03806   0.00126
   2518.4   0.03807   0.00129
   2519.6   0.03808   0.00126
   2520.9   0.03810   0.00127
   2522.1   0.03812   0.00127
   2523.3   0.03804   0.00126
   2524.6   0.03804   0.00126
   2525.8   0.03808   0.00122
   2527.0   0.03800   0.00116
   2528.3   0.03797   0.00120
   2529.5   0.03803   0.00130
   2530.7   0.03806   0.00128
   2531.9   0.03807   0.00132
   2533.2   0.03808   0.00137
   2534.4   0.03804   0.00132
   2535.7   0.03805   0.00127
   2536.9   0.03807   0.00135
   2538.1   0.03806   0.00133
   2539.4   0.03808   0.00127
   2540.6   0.03812   0.00122
   2541.9   0.03817   0.00118
   2543.1   0.03812   0.00118
   2544.4   0.03809   0.00115
   2545.6   0.03817   0.00116
   2546.9   0.03823   0.00124
   2548.1   0.03819   0.00130
   2549.4   0.03813   0.00128
   2550.6   0.03815   0.00119
   2551.9   0.03813   0.00119
   2553.1   0.03815   0.00126
   2554.4   0.03824   0.00129
   2555.7   0.03825   0.00123
   2556.9   0.03819   0.00114
   2558.2   0.03819   0.00124
   2559.4   0.03819   0.00132
   2560.7   0.03821   0.00132
   2562.0   0.03817   0.00132
   2563.2   0.03814   0.00131
   2564.5   0.03819   0.00140
   2565.8   0.03822   0.00145
   2567.1   0.03825   0.00143
   2568.3   0.03830   0.00135
   2569.6   0.03830   0.00131
   2570.9   0.03826   0.00128
   2572.1   0.03830   0.00128
   2573.4   0.03833   0.00123
   2574.7   0.03828   0.00126
   2576.0   0.03828   0.00131
   2577.3   0.03828   0.00123
   2578.5   0.03828   0.00125
   2579.8   0.03826   0.00139
   2581.1   0.03826   0.00134
   2582.4   0.03835   0.00139
   2583.7   0.03842   0.00139
   2585.0   0.03832   0.00125
   2586.3   0.03834   0.00123
   2587.5   0.03842   0.00132
   2588.8   0.03837   0.00127
   2590.1   0.03830   0.00123
   2591.4   0.03834   0.00126
   2592.7   0.03846   0.00134
   2594.0   0.03852   0.00137
   2595.3   0.03849   0.00126
   2596.6   0.03841   0.00130
   2597.9   0.03837   0.00134
   2599.2   0.03835   0.00130
   2600.5   0.03835   0.00128
   2601.8   0.03831   0.00118
   2603.1   0.03831   0.00119
   2604.4   0.03836   0.00123
   2605.8   0.03841   0.00126
   2607.1   0.03844   0.00127
   2608.4   0.03844   0.00129
   2609.7   0.03843   0.00124
   2611.0   0.03843   0.00121
   2612.3   0.03842   0.00129
   2613.6   0.03846   0.00135
   2614.9   0.03853   0.00133
   2616.3   0.03853   0.00135
   2617.6   0.03849   0.00133
   2618.9   0.03843   0.00129
   2620.2   0.03842   0.00127
   2621.6   0.03843   0.00121
   2622.9   0.03847   0.00128
   2624.2   0.03851   0.00131
   2625.5   0.03854   0.00126
   2626.9   0.03858   0.00127
   2628.2   0.03850   0.00131
   2629.5   0.03850   0.00136
   2630.9   0.03848   0.00139
   2632.2   0.03845   0.00131
   2633.5   0.03849   0.00132
   2634.9   0.03845   0.00129
   2636.2   0.03848   0.00128
   2637.6   0.03851   0.00130
   2638.9   0.03844   0.00132
   2640.2   0.03840   0.00130
   2641.6   0.03845   0.00130
   2642.9   0.03844   0.00126
   2644.3   0.03843   0.00129
   2645.6   0.03842   0.00131
   2647.0   0.03840   0.00127
   2648.3   0.03842   0.00127
   2649.7   0.03843   0.00125
   2651.0   0.03839   0.00127
   2652.4   0.03838   0.00130
   2653.8   0.03838   0.00138
   2655.1   0.03838   0.00133
   2656.5   0.03836   0.00127
   2657.8   0.03839   0.00130
   2659.2   0.03841   0.00130
   2660.6   0.03840   0.00126
   2661.9   0.03838   0.00125
   2663.3   0.03827   0.00129
   2664.7   0.03829   0.00127
   2666.0   0.03838   0.00132
   2667.4   0.03836   0.00139
   2668.8   0.03825   0.00138
   2670.1   0.03819   0.00132
   2671.5   0.03812   0.00125
   2672.9   0.03811   0.00117
   2674.3   0.03806   0.00117
   2675.7   0.03805   0.00118
   2677.0   0.03807   0.00117
   2678.4   0.03791   0.00123
   2679.8   0.03777   0.00123
   2681.2   0.03770   0.00120
   2682.6   0.03761   0.00123
   2684.0   0.03745   0.00125
   2685.4   0.03728   0.00121
   2686.8   0.03715   0.00126
   2688.1   0.03692   0.00133
   2689.5   0.03662   0.00126
   2690.9   0.03631   0.00118
   2692.3   0.03594   0.00114
   2693.7   0.03548   0.00109
   2695.1   0.03499   0.00113
   2696.5   0.03444   0.00124
   2697.9   0.03376   0.00129
   2699.3   0.03296   0.00120
   2700.8   0.03207   0.00114
   2702.1   0.03114   0.00108
   2703.6   0.03032   0.00104
   2705.0   0.02951   0.00103
   2706.4   0.02861   0.00099
   2707.8   0.02782   0.00098
   2709.2   0.02706   0.00105
   2710.6   0.02630   0.00104
   2712.1   0.02560   0.00092
   2713.5   0.02506   0.00092
   2714.9   0.02465   0.00098
   2716.3   0.02426   0.00094
   2717.7   0.02401   0.00085
   2719.2   0.02381   0.00083
   2720.6   0.02364   0.00089
   2722.0   0.02349   0.00081
   2723.4   0.02339   0.00072
   2724.9   0.02326   0.00071
   2726.3   0.02314   0.00070
   2727.7   0.02301   0.00074
   2729.2   0.02288   0.00081
   2730.6   0.02285   0.00088
   2732.1   0.02276   0.00086
   2733.5   0.02263   0.00082
   2734.9   0.02254   0.00082
   2736.4   0.02242   0.00086
   2737.8   0.02228   0.00083
   2739.3   0.02216   0.00080
   2740.7   0.02210   0.00074
   2742.2   0.02204   0.00069
   2743.6   0.02195   0.00069
   2745.1   0.02178   0.00071
   2746.5   0.02161   0.00077
   2748.0   0.02153   0.00072
   2749.4   0.02147   0.00066
   2750.9   0.02140   0.00069
   2752.4   0.02136   0.00071
   2753.8   0.02131   0.00067
   2755.3   0.02125   0.00075
   2756.7   0.02117   0.00079
   2758.2   0.02110   0.00074
   2759.7   0.02102   0.00076
   2761.1   0.02096   0.00079
   2762.6   0.02097   0.00071
   2764.1   0.02095   0.00063
   2765.6   0.02090   0.00064
   2767.0   0.02087   0.00063
   2768.5   0.02080   0.00063
   2770.0   0.02079   0.00074
   2771.5   0.02082   0.00075
   2773.0   0.02081   0.00075
   2774.4   0.02076   0.00078
   2775.9   0.02066   0.00075
   2777.4   0.02065   0.00069
   2778.9   0.02065   0.00069
   2780.4   0.02061   0.00070
   2781.9   0.02060   0.00067
   2783.4   0.02061   0.00070
   2784.9   0.02061   0.00075
   2786.4   0.02063   0.00075
   2787.9   0.02059   0.00079
   2789.4   0.02053   0.00083
   2790.9   0.02054   0.00073
   2792.4   0.02058   0.00066
   2793.9   0.02062   0.00072
   2795.4   0.02062   0.00077
   2796.9   0.02060   0.00074
   2798.4   0.02055   0.00074
   2799.9   0.02060   0.00071
   2801.4   0.02065   0.00070
   2802.9   0.02065   0.00072
   2804.4   0.02065   0.00077
   2806.0   0.02068   0.00078
   2807.5   0.02071   0.00078
   2809.0   0.02071   0.00079
   2810.5   0.02073   0.00088
   2812.1   0.02079   0.00086
   2813.6   0.02082   0.00080
   2815.1   0.02081   0.00078
   2816.6   0.02087   0.00079
   2818.2   0.02088   0.00080
   2819.7   0.02087   0.00075
   2821.2   0.02091   0.00078
   2822.8   0.02097   0.00081
   2824.3   0.02105   0.00076
   2825.9   0.02113   0.00066
   2827.4   0.02115   0.00073
   2828.9   0.02113   0.00073
   2830.5   0.02109   0.00070
   2832.0   0.02111   0.00082
   2833.6   0.02118   0.00085
   2835.1   0.02126   0.00075
   2836.7   0.02137   0.00077
   2838.2   0.02141   0.00074
   2839.8   0.02144   0.00068
   2841.3   0.02150   0.00074
   2842.9   0.02155   0.00077
   2844.4   0.02158   0.00077
   2846.0   0.02164   0.00077
   2847.6   0.02169   0.00081
   2849.1   0.02176   0.00085
   2850.7   0.02187   0.00086
   2852.3   0.02191   0.00085
   2853.8   0.02190   0.00075
   2855.4   0.02190   0.00074
   2857.0   0.02193   0.00076
   2858.6   0.02201   0.00071
   2860.1   0.02207   0.00076
   2861.7   0.02208   0.00084
   2863.3   0.02213   0.00085
   2864.9   0.02222   0.00077
   2866.5   0.02225   0.00073
   2868.1   0.02229   0.00079
   2869.6   0.02236   0.00087
   2871.2   0.02241   0.00086
   2872.8   0.02244   0.00088
   2874.4   0.02249   0.00085
   2876.0   0.02253   0.00076
   2877.6   0.02251   0.00076
   2879.2   0.02255   0.00079
   2880.8   0.02261   0.00087
   2882.4   0.02261   0.00093
   2884.0   0.02269   0.00084
   2885.6   0.02279   0.00081
   2887.2   0.02283   0.00085
   2888.8   0.02280   0.00087
   2890.4   0.02274   0.00085
   2892.0   0.02278   0.00085
   2893.7   0.02283   0.00083
   2895.3   0.02287   0.00081
   2896.9   0.02290   0.00079
   2898.5   0.02293   0.00081
   2900.1   0.02294   0.00079
   2901.8   0.02297   0.00081
   2903.4   0.02299   0.00082
   2905.0   0.02300   0.00086
   2906.6   0.02301   0.00082
   2908.3   0.02304   0.00085
   2909.9   0.02302   0.00093
   2911.5   0.02302   0.00089
   2913.2   0.02310   0.00087
   2914.8   0.02314   0.00087
   2916.4   0.02316   0.00087
   2918.1   0.02314   0.00088
   2919.7   0.02315   0.00095
   2921.4   0.02315   0.00095
   2923.0   0.02314   0.00092
   2924.7   0.02315   0.00085
   2926.3   0.02318   0.00083
   2928.0   0.02319   0.00082
   2929.6   0.02327   0.00079
   2931.3   0.02326   0.00084
   2932.9   0.02324   0.00086
   2934.6   0.02332   0.00086
   2936.3   0.02333   0.00089
   2937.9   0.02331   0.00085
   2939.6   0.02332   0.00086
   2941.3   0.02334   0.00097
   2942.9   0.02335   0.00093
   2944.6   0.02337   0.00084
   2946.3   0.02339   0.00077
   2947.9   0.02340   0.00082
   2949.6   0.02342   0.00089
   2951.3   0.02343   0.00092
   2953.0   0.02346   0.00088
   2954.7   0.02348   0.00090
   2956.4   0.02347   0.00090
   2958.0   0.02349   0.00088
   2959.7   0.02351   0.00088
   2961.4   0.02357   0.00088
   2963.1   0.02360   0.00084
   2964.8   0.02363   0.00088
   2966.5   0.02369   0.00089
   2968.2   0.02373   0.00090
   2969.9   0.02375   0.00093
   2971.6   0.02376   0.00098
   2973.3   0.02379   0.00092
   2975.0   0.02383   0.00086
   2976.7   0.02384   0.00089
   2978.4   0.02386   0.00086
   2980.1   0.02392   0.00088
   2981.8   0.02390   0.00095
   2983.6   0.02394   0.00095
   2985.3   0.02398   0.00098
   2987.0   0.02403   0.00096
   2988.7   0.02408   0.00090
   2990.4   0.02411   0.00089
   2992.2   0.02414   0.00088
   2993.9   0.02414   0.00089
   2995.6   0.02419   0.00090
   2997.4   0.02424   0.00087
   2999.1   0.02430   0.00092
   3000.8   0.02436   0.00095
   3002.6   0.02441   0.00093
   3004.3   0.02442   0.00094
   3006.1   0.02443   0.00101
   3007.8   0.02450   0.00103
   3009.5   0.02460   0.00095
   3011.3   0.02463   0.00089
   3013.0   0.02460   0.00088
   3014.8   0.02461   0.00090
