   117
    300.0   0.02204   0.00438
    305.0   0.02305   0.00197
    310.0   0.02379   0.00158
    315.0   0.02445   0.00081
    320.0   0.02510   0.00049
    325.0   0.02542   0.00064
    330.0   0.02568   0.00047
    335.0   0.02619   0.00033
    340.0   0.02665   0.00029
    345.0   0.02709   0.00024
    350.0   0.02745   0.00018
    355.0   0.02779   0.00009
    360.0   0.02797   0.00008
    365.0   0.02805   0.00001
    370.0   0.02806   0.00003
    375.0   0.02807   0.00001
    380.0   0.02812   0.00002
    385.0   0.02818   0.00000
    390.0   0.02822   0.00004
    395.0   0.02819   0.00012
    400.0   0.02817   0.00018
    405.0   0.02813   0.00023
    410.0   0.02804   0.00031
    415.0   0.02799   0.00033
    420.0   0.02801   0.00032
    425.0   0.02805   0.00032
    430.0   0.02807   0.00032
    435.0   0.02809   0.00032
    440.0   0.02812   0.00031
    445.0   0.02814   0.00031
    450.0   0.02814   0.00032
    455.0   0.02816   0.00032
    460.0   0.02817   0.00031
    465.0   0.02818   0.00031
    470.0   0.02819   0.00030
    475.0   0.02821   0.00029
    480.0   0.02822   0.00030
    485.0   0.02825   0.00029
    490.0   0.02827   0.00028
    495.0   0.02830   0.00029
    500.0   0.02833   0.00030
    505.0   0.02836   0.00029
    510.0   0.02839   0.00029
    515.0   0.02843   0.00031
    520.0   0.02846   0.00031
    525.0   0.02851   0.00031
    530.0   0.02856   0.00032
    535.0   0.02861   0.00031
    540.0   0.02863   0.00032
    545.0   0.02866   0.00031
    550.0   0.02868   0.00032
    555.0   0.02867   0.00031
    560.0   0.02868   0.00033
    565.0   0.02867   0.00032
    570.0   0.02867   0.00034
    575.0   0.02865   0.00033
    580.0   0.02865   0.00034
    585.0   0.02863   0.00033
    590.0   0.02861   0.00034
    595.0   0.02862   0.00034
    600.0   0.02865   0.00034
    605.0   0.02868   0.00032
    610.0   0.02873   0.00032
    615.0   0.02879   0.00030
    620.0   0.02883   0.00029
    625.0   0.02888   0.00029
    630.0   0.02890   0.00028
    635.0   0.02893   0.00028
    640.0   0.02893   0.00029
    645.0   0.02894   0.00030
    650.0   0.02894   0.00029
    655.0   0.02893   0.00030
    660.0   0.02892   0.00029
    665.0   0.02891   0.00030
    670.0   0.02890   0.00028
    675.0   0.02888   0.00030
    680.0   0.02886   0.00029
    685.0   0.02884   0.00031
    690.0   0.02883   0.00030
    695.0   0.02881   0.00032
    700.0   0.02881   0.00029
    705.0   0.02881   0.00031
    710.0   0.02883   0.00030
    715.0   0.02881   0.00030
    720.0   0.02879   0.00030
    725.0   0.02878   0.00031
    730.0   0.02878   0.00031
    735.0   0.02878   0.00028
    740.0   0.02880   0.00028
    745.0   0.02883   0.00026
    750.0   0.02885   0.00025
    755.0   0.02890   0.00022
    760.0   0.02893   0.00023
    765.0   0.02897   0.00021
    770.0   0.02900   0.00020
    775.0   0.02906   0.00018
    780.0   0.02909   0.00018
    785.0   0.02913   0.00015
    790.0   0.02918   0.00013
    795.0   0.02923   0.00011
    800.0   0.02925   0.00010
    805.0   0.02929   0.00008
    810.0   0.02931   0.00008
    815.0   0.02933   0.00008
    820.0   0.02936   0.00008
    825.0   0.02939   0.00007
    830.0   0.02943   0.00007
    835.0   0.02947   0.00007
    840.0   0.02950   0.00007
    845.0   0.02954   0.00007
    850.0   0.02956   0.00009
    855.0   0.02957   0.00009
    860.0   0.02958   0.00010
    865.0   0.02958   0.00010
    870.0   0.02955   0.00013
    875.0   0.02953   0.00016
    880.0   0.02943   0.00021



 CAMP111     .ASC                        

 MP-TXH-111                                                              
 Y-86029,61 C1 <125 um                                                   
 Averaged of C1MP111 & C2MP111                                           

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUN-03   Time: 10:11:20
