      6171
    875.70   .029760
    875.85   .029777
    876.00   .029657
    876.15   .029594
    876.29   .029641
    876.44   .029698
    876.59   .029644
    876.74   .029630
    876.89   .029710
    877.03   .029830
    877.18   .030033
    877.33   .029852
    877.48   .029641
    877.63   .029631
    877.78   .029680
    877.93   .029652
    878.07   .029465
    878.22   .029292
    878.37   .029428
    878.52   .029775
    878.67   .029785
    878.82   .029758
    878.97   .029648
    879.12   .029713
    879.27   .030020
    879.41   .029775
    879.56   .029514
    879.71   .029572
    879.86   .029653
    880.01   .029668
    880.16   .029711
    880.31   .029555
    880.46   .029324
    880.61   .029377
    880.76   .029626
    880.91   .029636
    881.06   .029642
    881.21   .029630
    881.36   .029493
    881.51   .029247
    881.66   .029405
    881.81   .029657
    881.96   .029474
    882.11   .029368
    882.26   .029449
    882.41   .029368
    882.56   .029453
    882.71   .029743
    882.86   .029914
    883.01   .029921
    883.16   .029902
    883.31   .029711
    883.46   .029327
    883.61   .029359
    883.76   .029557
    883.91   .029637
    884.06   .029451
    884.21   .029233
    884.36   .029284
    884.52   .029452
    884.67   .029494
    884.82   .029420
    884.97   .029530
    885.12   .029576
    885.27   .029426
    885.42   .029407
    885.57   .029602
    885.72   .029652
    885.88   .029620
    886.03   .029635
    886.18   .029481
    886.33   .029520
    886.48   .029621
    886.63   .029576
    886.78   .029486
    886.94   .029339
    887.09   .029213
    887.24   .029145
    887.39   .029321
    887.54   .029637
    887.70   .029462
    887.85   .029338
    888.00   .029404
    888.15   .029400
    888.30   .029234
    888.46   .029176
    888.61   .029199
    888.76   .029380
    888.91   .029507
    889.07   .029391
    889.22   .029191
    889.37   .029219
    889.52   .029366
    889.68   .029353
    889.83   .029275
    889.98   .029379
    890.13   .029568
    890.29   .029431
    890.44   .029362
    890.59   .029443
    890.75   .029408
    890.90   .029284
    891.05   .029202
    891.21   .029204
    891.36   .029245
    891.51   .029357
    891.67   .029336
    891.82   .029274
    891.97   .029290
    892.13   .029373
    892.28   .029419
    892.43   .029474
    892.59   .029536
    892.74   .029424
    892.89   .029409
    893.05   .029340
    893.20   .029343
    893.36   .029450
    893.51   .029411
    893.66   .029362
    893.82   .029307
    893.97   .029180
    894.13   .029207
    894.28   .029138
    894.43   .029031
    894.59   .029147
    894.74   .029351
    894.90   .029305
    895.05   .029086
    895.21   .029178
    895.36   .029346
    895.52   .029325
    895.67   .029320
    895.82   .029231
    895.98   .029256
    896.13   .029351
    896.29   .029308
    896.44   .029367
    896.60   .029367
    896.75   .029239
    896.91   .029318
    897.06   .029414
    897.22   .029289
    897.38   .029272
    897.53   .029038
    897.69   .029051
    897.84   .029203
    898.00   .029258
    898.15   .029418
    898.31   .029412
    898.46   .029246
    898.62   .029229
    898.78   .029429
    898.93   .029330
    899.09   .029101
    899.24   .029106
    899.40   .029153
    899.55   .029138
    899.71   .029072
    899.87   .028983
    900.02   .029110
    900.18   .029276
    900.34   .029065
    900.49   .028984
    900.65   .029143
    900.81   .029248
    900.96   .029365
    901.12   .029310
    901.27   .029221
    901.43   .029327
    901.59   .029461
    901.75   .029368
    901.90   .029365
    902.06   .029496
    902.22   .029418
    902.37   .029235
    902.53   .029186
    902.69   .029400
    902.84   .029529
    903.00   .029558
    903.16   .029536
    903.32   .029451
    903.47   .029326
    903.63   .029065
    903.79   .029004
    903.95   .029215
    904.10   .029284
    904.26   .029134
    904.42   .029157
    904.58   .029186
    904.73   .029241
    904.89   .029286
    905.05   .029282
    905.21   .029336
    905.37   .029359
    905.52   .029144
    905.68   .029077
    905.84   .029189
    906.00   .029236
    906.16   .029272
    906.32   .029193
    906.47   .029200
    906.63   .029191
    906.79   .029224
    906.95   .029400
    907.11   .029451
    907.27   .029238
    907.43   .029138
    907.59   .029082
    907.74   .029202
    907.90   .029464
    908.06   .029387
    908.22   .029088
    908.38   .029099
    908.54   .029233
    908.70   .029160
    908.86   .029147
    909.02   .029198
    909.18   .029237
    909.34   .029254
    909.50   .029189
    909.66   .029121
    909.82   .029170
    909.97   .029172
    910.13   .029199
    910.29   .029181
    910.45   .029158
    910.61   .029212
    910.77   .029292
    910.93   .029346
    911.09   .029359
    911.25   .029321
    911.41   .029358
    911.57   .029434
    911.74   .029348
    911.90   .029303
    912.06   .029245
    912.22   .029150
    912.38   .029230
    912.54   .029201
    912.70   .029082
    912.86   .029077
    913.02   .029141
    913.18   .029317
    913.34   .029416
    913.50   .029296
    913.66   .029086
    913.82   .029055
    913.99   .029177
    914.15   .029247
    914.31   .029164
    914.47   .029188
    914.63   .029289
    914.79   .029294
    914.95   .029228
    915.11   .029228
    915.28   .029326
    915.44   .029248
    915.60   .029053
    915.76   .029158
    915.92   .029221
    916.08   .029255
    916.25   .029386
    916.41   .029262
    916.57   .029226
    916.73   .029199
    916.89   .029062
    917.06   .029014
    917.22   .029160
    917.38   .029219
    917.54   .029125
    917.71   .029170
    917.87   .029168
    918.03   .029130
    918.19   .029115
    918.36   .029203
    918.52   .029200
    918.68   .029120
    918.84   .029165
    919.01   .029266
    919.17   .029265
    919.33   .029247
    919.50   .029295
    919.66   .029273
    919.82   .029194
    919.99   .029229
    920.15   .029144
    920.31   .029059
    920.48   .029003
    920.64   .028935
    920.80   .028944
    920.97   .029093
    921.13   .029172
    921.29   .029157
    921.46   .029168
    921.62   .029171
    921.78   .029094
    921.95   .029087
    922.11   .029153
    922.28   .029163
    922.44   .029231
    922.60   .029151
    922.77   .029041
    922.93   .028966
    923.10   .028980
    923.26   .029135
    923.43   .029179
    923.59   .029130
    923.76   .029160
    923.92   .029122
    924.08   .029075
    924.25   .029093
    924.41   .029162
    924.58   .029076
    924.74   .028988
    924.91   .029086
    925.07   .029156
    925.24   .029241
    925.40   .029250
    925.57   .029190
    925.73   .029133
    925.90   .029151
    926.07   .029062
    926.23   .029051
    926.40   .029125
    926.56   .029139
    926.73   .029146
    926.89   .029068
    927.06   .028902
    927.22   .028987
    927.39   .029164
    927.56   .029121
    927.72   .029088
    927.89   .029110
    928.05   .029099
    928.22   .029095
    928.39   .029020
    928.55   .029011
    928.72   .029079
    928.89   .029233
    929.05   .029320
    929.22   .029147
    929.39   .029095
    929.55   .029232
    929.72   .029296
    929.89   .029207
    930.05   .029083
    930.22   .029083
    930.39   .029125
    930.55   .028953
    930.72   .028910
    930.89   .029046
    931.05   .029177
    931.22   .029199
    931.39   .029139
    931.56   .029048
    931.72   .029056
    931.89   .029101
    932.06   .029131
    932.23   .029088
    932.39   .029039
    932.56   .028995
    932.73   .029012
    932.90   .029021
    933.07   .029107
    933.23   .029104
    933.40   .029084
    933.57   .029097
    933.74   .029102
    933.91   .029110
    934.07   .029094
    934.24   .029117
    934.41   .029154
    934.58   .029107
    934.75   .029069
    934.92   .029118
    935.08   .029104
    935.25   .029014
    935.42   .029035
    935.59   .029094
    935.76   .029202
    935.93   .029196
    936.10   .029093
    936.27   .029021
    936.44   .028955
    936.60   .028991
    936.77   .029108
    936.94   .029136
    937.11   .029181
    937.28   .029271
    937.45   .029091
    937.62   .029048
    937.79   .029112
    937.96   .029188
    938.13   .029184
    938.30   .029050
    938.47   .028970
    938.64   .029001
    938.81   .029043
    938.98   .029170
    939.15   .029151
    939.32   .029089
    939.49   .029129
    939.66   .029243
    939.83   .029236
    940.00   .029115
    940.17   .029112
    940.34   .029123
    940.51   .029112
    940.68   .029176
    940.85   .029193
    941.02   .029085
    941.20   .029032
    941.37   .029091
    941.54   .029162
    941.71   .029149
    941.88   .029124
    942.05   .029153
    942.22   .029154
    942.39   .029053
    942.56   .029050
    942.74   .029084
    942.91   .029174
    943.08   .029133
    943.25   .028963
    943.42   .029000
    943.59   .029090
    943.77   .029046
    943.94   .029109
    944.11   .029222
    944.28   .029129
    944.45   .029038
    944.62   .029071
    944.80   .029070
    944.97   .028998
    945.14   .028994
    945.31   .029117
    945.49   .029133
    945.66   .029031
    945.83   .029021
    946.00   .029075
    946.18   .029128
    946.35   .029076
    946.52   .028976
    946.69   .028952
    946.87   .029027
    947.04   .029124
    947.21   .029134
    947.39   .029036
    947.56   .029071
    947.73   .029124
    947.91   .029018
    948.08   .028963
    948.25   .028989
    948.43   .029137
    948.60   .029242
    948.77   .029264
    948.95   .029183
    949.12   .029136
    949.29   .029150
    949.47   .029187
    949.64   .029223
    949.82   .029188
    949.99   .029203
    950.16   .029039
    950.34   .028963
    950.51   .028999
    950.69   .028963
    950.86   .028935
    951.04   .029047
    951.21   .029071
    951.38   .028995
    951.56   .029031
    951.73   .029098
    951.91   .029097
    952.08   .029023
    952.26   .028950
    952.43   .028974
    952.61   .029082
    952.78   .029089
    952.96   .029079
    953.13   .029024
    953.31   .029022
    953.48   .029041
    953.66   .029017
    953.84   .028948
    954.01   .028992
    954.19   .029054
    954.36   .029036
    954.54   .028946
    954.71   .028886
    954.89   .028906
    955.07   .028984
    955.24   .029008
    955.42   .029045
    955.59   .029054
    955.77   .029045
    955.95   .029004
    956.12   .028975
    956.30   .028957
    956.47   .028937
    956.65   .028847
    956.83   .028843
    957.00   .028991
    957.18   .029035
    957.36   .029036
    957.53   .029060
    957.71   .029073
    957.89   .029021
    958.07   .029019
    958.24   .029090
    958.42   .029041
    958.60   .028951
    958.77   .028896
    958.95   .028915
    959.13   .029027
    959.31   .029025
    959.48   .028921
    959.66   .028953
    959.84   .029037
    960.02   .028971
    960.19   .028970
    960.37   .029046
    960.55   .029000
    960.73   .029001
    960.91   .029079
    961.08   .029071
    961.26   .029006
    961.44   .028974
    961.62   .028849
    961.80   .028814
    961.98   .028968
    962.15   .029090
    962.33   .029139
    962.51   .029077
    962.69   .029085
    962.87   .029112
    963.05   .029023
    963.23   .028921
    963.41   .028917
    963.58   .028977
    963.76   .028908
    963.94   .028885
    964.12   .028910
    964.30   .028944
    964.48   .029007
    964.66   .029058
    964.84   .029076
    965.02   .028974
    965.20   .028915
    965.38   .028990
    965.56   .028994
    965.74   .029043
    965.92   .029030
    966.10   .028933
    966.28   .028927
    966.46   .028915
    966.64   .028861
    966.82   .028948
    967.00   .029111
    967.18   .029117
    967.36   .029042
    967.54   .028966
    967.72   .028918
    967.90   .028944
    968.08   .029006
    968.26   .029005
    968.44   .029022
    968.63   .029046
    968.81   .029063
    968.99   .029081
    969.17   .029091
    969.35   .029077
    969.53   .029042
    969.71   .028969
    969.89   .028950
    970.08   .028953
    970.26   .028911
    970.44   .028915
    970.62   .028917
    970.80   .028964
    970.98   .028971
    971.17   .028940
    971.35   .029005
    971.53   .029040
    971.71   .028977
    971.89   .028922
    972.08   .028883
    972.26   .028877
    972.44   .028940
    972.62   .028946
    972.81   .028919
    972.99   .028964
    973.17   .029032
    973.35   .029047
    973.54   .029044
    973.72   .028956
    973.90   .028957
    974.08   .029033
    974.27   .028983
    974.45   .028893
    974.63   .028961
    974.82   .028939
    975.00   .028890
    975.18   .028912
    975.37   .028971
    975.55   .029025
    975.73   .029087
    975.92   .029082
    976.10   .029078
    976.29   .029066
    976.47   .029059
    976.65   .029106
    976.84   .029174
    977.02   .029106
    977.21   .029028
    977.39   .029051
    977.57   .028988
    977.76   .028935
    977.94   .029030
    978.13   .029031
    978.31   .028940
    978.50   .028973
    978.68   .028988
    978.87   .028937
    979.05   .028941
    979.24   .029034
    979.42   .029066
    979.61   .028944
    979.79   .028866
    979.98   .028937
    980.16   .029011
    980.35   .028987
    980.53   .028959
    980.72   .028973
    980.90   .028946
    981.09   .028858
    981.27   .028891
    981.46   .028975
    981.65   .028950
    981.83   .028921
    982.02   .028989
    982.20   .029001
    982.39   .028917
    982.58   .028877
    982.76   .028936
    982.95   .028956
    983.14   .028931
    983.32   .028902
    983.51   .028893
    983.69   .028921
    983.88   .028957
    984.07   .028967
    984.26   .028931
    984.44   .028961
    984.63   .028976
    984.82   .028982
    985.00   .029018
    985.19   .028998
    985.38   .028962
    985.56   .028927
    985.75   .028913
    985.94   .028958
    986.13   .028954
    986.31   .028976
    986.50   .028965
    986.69   .028943
    986.88   .028894
    987.07   .028896
    987.25   .028956
    987.44   .029071
    987.63   .029049
    987.82   .029014
    988.01   .029029
    988.19   .028962
    988.38   .028913
    988.57   .028977
    988.76   .028984
    988.95   .028948
    989.14   .028893
    989.33   .028880
    989.51   .028906
    989.70   .028893
    989.89   .028876
    990.08   .028955
    990.27   .029058
    990.46   .029144
    990.65   .029050
    990.84   .028963
    991.03   .028986
    991.22   .029003
    991.41   .028976
    991.60   .028980
    991.79   .028952
    991.98   .028927
    992.17   .028932
    992.36   .028960
    992.55   .028987
    992.74   .029027
    992.93   .029040
    993.12   .028979
    993.31   .028932
    993.50   .028976
    993.69   .028964
    993.88   .028960
    994.07   .028996
    994.26   .028947
    994.45   .028906
    994.64   .028931
    994.83   .028889
    995.02   .028916
    995.21   .028999
    995.40   .029016
    995.59   .028962
    995.79   .028922
    995.98   .028960
    996.17   .029003
    996.36   .029012
    996.55   .029083
    996.74   .029104
    996.93   .029040
    997.13   .029061
    997.32   .029105
    997.51   .029056
    997.70   .029022
    997.89   .029083
    998.09   .029034
    998.28   .028952
    998.47   .028927
    998.66   .028899
    998.86   .028890
    999.05   .028917
    999.24   .028919
    999.43   .028963
    999.63   .028980
    999.82   .028964
   1000.01   .029012
   1000.20   .028997
   1000.40   .028929
   1000.59   .028906
   1000.78   .028930
   1000.98   .028970
   1001.17   .028988
   1001.36   .029009
   1001.56   .029054
   1001.75   .029035
   1001.94   .028952
   1002.14   .028950
   1002.33   .029010
   1002.53   .029041
   1002.72   .029037
   1002.91   .029016
   1003.11   .028986
   1003.30   .029010
   1003.50   .029042
   1003.69   .029041
   1003.88   .029050
   1004.08   .029020
   1004.27   .028999
   1004.47   .028987
   1004.66   .028974
   1004.86   .028926
   1005.05   .028912
   1005.25   .028915
   1005.44   .028934
   1005.64   .028939
   1005.83   .028977
   1006.03   .029032
   1006.22   .029042
   1006.42   .029029
   1006.61   .028981
   1006.81   .028967
   1007.00   .028992
   1007.20   .028981
   1007.39   .028929
   1007.59   .028892
   1007.79   .028926
   1007.98   .028938
   1008.18   .028900
   1008.37   .028935
   1008.57   .029014
   1008.77   .029002
   1008.96   .028940
   1009.16   .028960
   1009.36   .028954
   1009.55   .028884
   1009.75   .028859
   1009.95   .028900
   1010.14   .028947
   1010.34   .028940
   1010.54   .028906
   1010.73   .028925
   1010.93   .028981
   1011.13   .028973
   1011.32   .028936
   1011.52   .028915
   1011.72   .028932
   1011.92   .028923
   1012.11   .028856
   1012.31   .028910
   1012.51   .028998
   1012.71   .028965
   1012.91   .028927
   1013.10   .028936
   1013.30   .028868
   1013.50   .028854
   1013.70   .028875
   1013.90   .028906
   1014.09   .028921
   1014.29   .028923
   1014.49   .028932
   1014.69   .028934
   1014.89   .028958
   1015.09   .028988
   1015.29   .028994
   1015.48   .028978
   1015.68   .028966
   1015.88   .028929
   1016.08   .028945
   1016.28   .028951
   1016.48   .028932
   1016.68   .028983
   1016.88   .029037
   1017.08   .028994
   1017.28   .028956
   1017.48   .028988
   1017.68   .028969
   1017.88   .028968
   1018.08   .028993
   1018.28   .028980
   1018.48   .028972
   1018.68   .028934
   1018.88   .028928
   1019.08   .028941
   1019.28   .028953
   1019.48   .028975
   1019.68   .028966
   1019.88   .028893
   1020.08   .028832
   1020.28   .028869
   1020.48   .028929
   1020.68   .028950
   1020.88   .028946
   1021.08   .028959
   1021.29   .028933
   1021.49   .028915
   1021.69   .028927
   1021.89   .028909
   1022.09   .028912
   1022.29   .028906
   1022.49   .028901
   1022.70   .028897
   1022.90   .028929
   1023.10   .028943
   1023.30   .028924
   1023.50   .028903
   1023.70   .028888
   1023.91   .028882
   1024.11   .028915
   1024.31   .028953
   1024.51   .028959
   1024.72   .028969
   1024.92   .028946
   1025.12   .028934
   1025.32   .028944
   1025.53   .028956
   1025.73   .028959
   1025.93   .028959
   1026.14   .028981
   1026.34   .029002
   1026.54   .029012
   1026.75   .028985
   1026.95   .028963
   1027.15   .028933
   1027.36   .028885
   1027.56   .028870
   1027.76   .028914
   1027.97   .028901
   1028.17   .028905
   1028.37   .028906
   1028.58   .028924
   1028.78   .028932
   1028.99   .028872
   1029.19   .028890
   1029.40   .028924
   1029.60   .028918
   1029.80   .028963
   1030.01   .028950
   1030.21   .028890
   1030.42   .028877
   1030.62   .028889
   1030.83   .028930
   1031.03   .028949
   1031.24   .028920
   1031.44   .028898
   1031.65   .028921
   1031.85   .028941
   1032.06   .028940
   1032.27   .028944
   1032.47   .028937
   1032.68   .028901
   1032.88   .028939
   1033.09   .028955
   1033.29   .028933
   1033.50   .028953
   1033.71   .028955
   1033.91   .028904
   1034.12   .028874
   1034.32   .028864
   1034.53   .028914
   1034.74   .028939
   1034.94   .028954
   1035.15   .028969
   1035.36   .028963
   1035.56   .028929
   1035.77   .028902
   1035.98   .028865
   1036.18   .028836
   1036.39   .028862
   1036.60   .028939
   1036.81   .028954
   1037.01   .028900
   1037.22   .028885
   1037.43   .028906
   1037.64   .028888
   1037.84   .028916
   1038.05   .028921
   1038.26   .028908
   1038.47   .028938
   1038.68   .028975
   1038.88   .028967
   1039.09   .028916
   1039.30   .028870
   1039.51   .028870
   1039.72   .028909
   1039.93   .028921
   1040.13   .028919
   1040.34   .028934
   1040.55   .028932
   1040.76   .028928
   1040.97   .028897
   1041.18   .028862
   1041.39   .028895
   1041.60   .028922
   1041.81   .028886
   1042.02   .028828
   1042.23   .028860
   1042.43   .028923
   1042.64   .028940
   1042.85   .028937
   1043.06   .028923
   1043.27   .028902
   1043.48   .028867
   1043.69   .028873
   1043.90   .028913
   1044.11   .028901
   1044.32   .028888
   1044.53   .028880
   1044.75   .028843
   1044.96   .028860
   1045.17   .028892
   1045.38   .028883
   1045.59   .028844
   1045.80   .028841
   1046.01   .028864
   1046.22   .028863
   1046.43   .028871
   1046.64   .028873
   1046.85   .028838
   1047.07   .028826
   1047.28   .028875
   1047.49   .028874
   1047.70   .028862
   1047.91   .028891
   1048.12   .028903
   1048.34   .028866
   1048.55   .028819
   1048.76   .028849
   1048.97   .028864
   1049.18   .028824
   1049.40   .028846
   1049.61   .028851
   1049.82   .028835
   1050.03   .028819
   1050.25   .028820
   1050.46   .028819
   1050.67   .028816
   1050.89   .028825
   1051.10   .028862
   1051.31   .028872
   1051.53   .028881
   1051.74   .028932
   1051.95   .028917
   1052.17   .028906
   1052.38   .028905
   1052.59   .028873
   1052.81   .028823
   1053.02   .028822
   1053.23   .028875
   1053.45   .028902
   1053.66   .028915
   1053.88   .028902
   1054.09   .028881
   1054.31   .028872
   1054.52   .028894
   1054.73   .028908
   1054.95   .028876
   1055.16   .028847
   1055.38   .028818
   1055.59   .028836
   1055.81   .028875
   1056.02   .028859
   1056.24   .028832
   1056.45   .028849
   1056.67   .028857
   1056.88   .028853
   1057.10   .028872
   1057.32   .028874
   1057.53   .028874
   1057.75   .028869
   1057.96   .028882
   1058.18   .028877
   1058.39   .028871
   1058.61   .028869
   1058.83   .028883
   1059.04   .028875
   1059.26   .028869
   1059.48   .028873
   1059.69   .028855
   1059.91   .028843
   1060.13   .028822
   1060.34   .028822
   1060.56   .028839
   1060.78   .028856
   1060.99   .028859
   1061.21   .028881
   1061.43   .028876
   1061.65   .028854
   1061.86   .028834
   1062.08   .028826
   1062.30   .028842
   1062.52   .028844
   1062.73   .028808
   1062.95   .028805
   1063.17   .028837
   1063.39   .028850
   1063.60   .028852
   1063.82   .028847
   1064.04   .028858
   1064.26   .028839
   1064.48   .028820
   1064.70   .028807
   1064.92   .028791
   1065.13   .028798
   1065.35   .028808
   1065.57   .028820
   1065.79   .028822
   1066.01   .028836
   1066.23   .028821
   1066.45   .028775
   1066.67   .028787
   1066.89   .028834
   1067.11   .028857
   1067.33   .028856
   1067.55   .028852
   1067.77   .028832
   1067.99   .028801
   1068.21   .028818
   1068.43   .028822
   1068.65   .028801
   1068.87   .028804
   1069.09   .028819
   1069.31   .028786
   1069.53   .028754
   1069.75   .028809
   1069.97   .028861
   1070.19   .028834
   1070.41   .028813
   1070.63   .028829
   1070.85   .028843
   1071.08   .028818
   1071.30   .028776
   1071.52   .028776
   1071.74   .028762
   1071.96   .028738
   1072.18   .028759
   1072.40   .028784
   1072.63   .028793
   1072.85   .028788
   1073.07   .028798
   1073.29   .028816
   1073.52   .028793
   1073.74   .028756
   1073.96   .028758
   1074.18   .028770
   1074.40   .028790
   1074.63   .028800
   1074.85   .028783
   1075.07   .028792
   1075.30   .028800
   1075.52   .028807
   1075.74   .028776
   1075.97   .028745
   1076.19   .028778
   1076.41   .028797
   1076.64   .028803
   1076.86   .028790
   1077.08   .028761
   1077.31   .028762
   1077.53   .028774
   1077.75   .028772
   1077.98   .028761
   1078.20   .028784
   1078.43   .028819
   1078.65   .028800
   1078.88   .028758
   1079.10   .028765
   1079.33   .028773
   1079.55   .028766
   1079.77   .028738
   1080.00   .028747
   1080.22   .028769
   1080.45   .028777
   1080.68   .028787
   1080.90   .028783
   1081.13   .028759
   1081.35   .028767
   1081.58   .028795
   1081.80   .028778
   1082.03   .028753
   1082.25   .028757
   1082.48   .028767
   1082.71   .028750
   1082.93   .028737
   1083.16   .028774
   1083.38   .028780
   1083.61   .028809
   1083.84   .028821
   1084.06   .028799
   1084.29   .028785
   1084.52   .028772
   1084.74   .028766
   1084.97   .028814
   1085.20   .028813
   1085.43   .028793
   1085.65   .028787
   1085.88   .028760
   1086.11   .028735
   1086.34   .028715
   1086.56   .028725
   1086.79   .028753
   1087.02   .028764
   1087.25   .028718
   1087.48   .028712
   1087.70   .028757
   1087.93   .028784
   1088.16   .028756
   1088.39   .028745
   1088.62   .028758
   1088.85   .028738
   1089.07   .028735
   1089.30   .028737
   1089.53   .028769
   1089.76   .028785
   1089.99   .028773
   1090.22   .028754
   1090.45   .028732
   1090.68   .028725
   1090.91   .028720
   1091.14   .028742
   1091.37   .028757
   1091.60   .028771
   1091.83   .028758
   1092.06   .028765
   1092.29   .028766
   1092.52   .028747
   1092.75   .028730
   1092.98   .028717
   1093.21   .028722
   1093.44   .028709
   1093.67   .028707
   1093.90   .028724
   1094.13   .028730
   1094.36   .028696
   1094.59   .028702
   1094.82   .028728
   1095.05   .028726
   1095.29   .028722
   1095.52   .028742
   1095.75   .028737
   1095.98   .028725
   1096.21   .028733
   1096.44   .028736
   1096.68   .028694
   1096.91   .028677
   1097.14   .028684
   1097.37   .028679
   1097.60   .028705
   1097.84   .028719
   1098.07   .028714
   1098.30   .028697
