       461
    300.00   .129347   .007954
    305.00   .130576   .006617
    310.00   .132245   .005822
    315.00   .134253   .005284
    320.00   .136528   .004680
    325.00   .138113   .004412
    330.00   .139671   .004325
    335.00   .140964   .004183
    340.00   .142535   .004283
    345.00   .143624   .004538
    350.00   .144607   .003968
    355.00   .146094   .003820
    360.00   .147077   .003608
    365.00   .147906   .003591
    370.00   .148584   .003607
    375.00   .149043   .003582
    380.00   .149470   .003573
    385.00   .149799   .003581
    390.00   .150002   .003594
    395.00   .150194   .003613
    400.00   .150340   .004073
    405.00   .150603   .003925
    410.00   .150949   .003891
    415.00   .151070   .003769
    420.00   .151536   .003831
    425.00   .151548   .003845
    430.00   .151654   .003797
    435.00   .152091   .003850
    440.00   .152101   .003804
    445.00   .152244   .003800
    450.00   .152450   .003785
    455.00   .152376   .003843
    460.00   .152625   .003891
    465.00   .152693   .003864
    470.00   .152680   .003848
    475.00   .152918   .003827
    480.00   .152834   .003904
    485.00   .152945   .003888
    490.00   .152919   .003897
    495.00   .152981   .003933
    500.00   .153094   .003829
    505.00   .153127   .003887
    510.00   .153178   .003887
    515.00   .153345   .003928
    520.00   .153320   .003952
    525.00   .153314   .003894
    530.00   .153331   .003923
    535.00   .153325   .003944
    540.00   .153323   .003914
    545.00   .153325   .003861
    550.00   .153198   .003939
    555.00   .153065   .003933
    560.00   .153138   .003925
    565.00   .153015   .003950
    570.00   .152895   .003962
    575.00   .152838   .003909
    580.00   .152745   .003962
    585.00   .152842   .003959
    590.00   .152605   .003902
    595.00   .152610   .003904
    600.00   .152537   .003947
    605.00   .152513   .004002
    610.00   .152279   .003961
    615.00   .152105   .004004
    620.00   .152092   .004014
    625.00   .151879   .003946
    630.00   .151770   .003905
    635.00   .151791   .003924
    640.00   .151550   .003931
    645.00   .151480   .003947
    650.00   .151230   .003996
    655.00   .150997   .004095
    660.00   .151020   .003959
    665.00   .150888   .003995
    670.00   .150919   .003881
    675.00   .150756   .003908
    680.00   .150558   .004014
    685.00   .150491   .003841
    690.00   .150370   .003805
    695.00   .150329   .003863
    700.00   .150416   .003878
    705.00   .150314   .003911
    710.00   .150232   .003787
    715.00   .150301   .003906
    720.00   .150360   .004009
    725.00   .150164   .003883
    730.00   .149987   .003995
    735.00   .150062   .003964
    740.00   .149951   .004010
    745.00   .149862   .004123
    750.00   .149890   .004044
    755.00   .149778   .004013
    760.00   .149616   .004170
    765.00   .149434   .004233
    770.00   .149244   .004276
    775.00   .149265   .004266
    780.00   .149179   .004333
    785.00   .149106   .004460
    790.00   .149014   .004500
    795.00   .148804   .004575
    800.00   .148593   .004682
    805.00   .148340   .004779
    810.00   .148052   .004886
    815.00   .147897   .004976
    820.00   .147730   .004930
    825.00   .147315   .005038
    830.00   .147204   .005283
    835.00   .146884   .005250
    840.00   .146855   .005662
    845.00   .146628   .005517
    850.00   .146495   .005377
    855.00   .146329   .005299
    860.00   .146044   .005007
    865.00   .145784   .004712
    870.00   .145564   .004413
    875.00   .145458   .004139
    880.00   .145366   .003840
    885.00   .145232   .003581
    890.00   .145012   .003410
    895.00   .144814   .003253
    900.00   .144569   .003144
    905.00   .144414   .003046
    910.00   .144282   .003010
    915.00   .144070   .002928
    920.00   .143983   .002910
    925.00   .143837   .002841
    930.00   .143735   .002818
    935.00   .143664   .002747
