   461
    990.0   0.15278   0.00223
    995.0   0.15233   0.00222
   1000.0   0.15190   0.00228
   1005.0   0.15247   0.00223
   1010.0   0.15236   0.00231
   1015.0   0.15249   0.00221
   1020.0   0.15240   0.00224
   1025.0   0.15218   0.00215
   1030.0   0.15241   0.00216
   1035.0   0.15252   0.00219
   1040.0   0.15234   0.00213
   1045.0   0.15273   0.00221
   1050.0   0.15295   0.00228
   1055.0   0.15277   0.00218
   1060.0   0.15315   0.00222
   1065.0   0.15280   0.00217
   1070.0   0.15318   0.00220
   1075.0   0.15427   0.00223
   1080.0   0.15355   0.00209
   1085.0   0.15393   0.00209
   1090.0   0.15411   0.00205
   1095.0   0.15467   0.00207
   1100.0   0.15483   0.00205
   1105.0   0.15540   0.00213
   1110.0   0.15537   0.00213
   1115.0   0.15562   0.00205
   1120.0   0.15698   0.00201
   1125.0   0.15620   0.00202
   1130.0   0.15672   0.00209
   1135.0   0.15735   0.00193
   1140.0   0.15734   0.00212
   1145.0   0.15808   0.00214
   1150.0   0.15841   0.00220
   1155.0   0.15855   0.00217
   1160.0   0.15881   0.00204
   1165.0   0.15900   0.00196
   1170.0   0.15935   0.00224
   1175.0   0.15951   0.00208
   1180.0   0.16001   0.00218
   1185.0   0.16030   0.00218
   1190.0   0.16005   0.00214
   1195.0   0.16100   0.00212
   1200.0   0.16053   0.00222
   1205.0   0.16077   0.00253
   1210.0   0.16140   0.00277
   1215.0   0.16071   0.00269
   1220.0   0.16162   0.00259
   1225.0   0.16153   0.00241
   1230.0   0.16211   0.00238
   1235.0   0.16187   0.00245
   1240.0   0.16210   0.00230
   1245.0   0.16265   0.00227
   1250.0   0.16240   0.00227
   1255.0   0.16257   0.00213
   1260.0   0.16306   0.00197
   1265.0   0.16310   0.00209
   1270.0   0.16374   0.00202
   1275.0   0.16336   0.00213
   1280.0   0.16373   0.00203
   1285.0   0.16376   0.00201
   1290.0   0.16395   0.00198
   1295.0   0.16409   0.00199
   1300.0   0.16444   0.00191
   1305.0   0.16466   0.00186
   1310.0   0.16479   0.00189
   1315.0   0.16503   0.00208
   1320.0   0.16555   0.00185
   1325.0   0.16560   0.00206
   1330.0   0.16579   0.00193
   1335.0   0.16622   0.00202
   1340.0   0.16617   0.00196
   1345.0   0.16679   0.00186
   1350.0   0.16702   0.00197
   1355.0   0.16736   0.00195
   1360.0   0.16744   0.00191
   1365.0   0.16752   0.00207
   1370.0   0.16772   0.00192
   1375.0   0.16789   0.00209
   1380.0   0.16830   0.00204
   1385.0   0.16847   0.00214
   1390.0   0.16892   0.00201
   1395.0   0.16873   0.00215
   1400.0   0.16902   0.00202
   1405.0   0.16993   0.00201
   1410.0   0.16931   0.00201
   1415.0   0.17014   0.00187
   1420.0   0.17010   0.00203
   1425.0   0.17007   0.00205
   1430.0   0.17018   0.00207
   1435.0   0.17060   0.00204
   1440.0   0.17123   0.00218
   1445.0   0.17090   0.00195
   1450.0   0.17096   0.00209
   1455.0   0.17171   0.00203
   1460.0   0.17204   0.00196
   1465.0   0.17236   0.00194
   1470.0   0.17254   0.00185
   1475.0   0.17186   0.00183
   1480.0   0.17259   0.00204
   1485.0   0.17279   0.00191
   1490.0   0.17309   0.00204
   1495.0   0.17310   0.00205
   1500.0   0.17337   0.00211
   1505.0   0.17323   0.00201
   1510.0   0.17335   0.00220
   1515.0   0.17330   0.00197
   1520.0   0.17358   0.00211
   1525.0   0.17385   0.00209
   1530.0   0.17323   0.00206
   1535.0   0.17364   0.00212
   1540.0   0.17393   0.00213
   1545.0   0.17406   0.00207
   1550.0   0.17411   0.00215
   1555.0   0.17401   0.00225
   1560.0   0.17394   0.00245
   1565.0   0.17436   0.00209
   1570.0   0.17409   0.00221
   1575.0   0.17402   0.00225
   1580.0   0.17462   0.00218
   1585.0   0.17451   0.00222
   1590.0   0.17429   0.00227
   1595.0   0.17397   0.00227
   1600.0   0.17444   0.00222
   1605.0   0.17422   0.00247
   1610.0   0.17469   0.00239
   1615.0   0.17437   0.00232
   1620.0   0.17424   0.00231
   1625.0   0.17454   0.00237
   1630.0   0.17374   0.00232
   1635.0   0.17449   0.00242
   1640.0   0.17425   0.00261
   1645.0   0.17439   0.00240
   1650.0   0.17421   0.00239
   1655.0   0.17436   0.00241
   1660.0   0.17390   0.00235
   1665.0   0.17443   0.00263
   1670.0   0.17441   0.00270
   1675.0   0.17356   0.00293
   1680.0   0.17336   0.00268
   1685.0   0.17400   0.00264
   1690.0   0.17349   0.00269
   1695.0   0.17376   0.00266
   1700.0   0.17383   0.00213
   1705.0   0.17347   0.00223
   1710.0   0.17334   0.00220
   1715.0   0.17339   0.00222
   1720.0   0.17342   0.00225
   1725.0   0.17325   0.00225
   1730.0   0.17315   0.00211
   1735.0   0.17284   0.00223
   1740.0   0.17267   0.00217
   1745.0   0.17249   0.00222
   1750.0   0.17270   0.00220
   1755.0   0.17263   0.00152
   1760.0   0.17265   0.00157
   1765.0   0.17228   0.00141
   1770.0   0.17237   0.00146
   1775.0   0.17225   0.00160
   1780.0   0.17199   0.00153
   1785.0   0.17192   0.00156
   1790.0   0.17176   0.00155
   1795.0   0.17153   0.00152
   1800.0   0.17145   0.00145
   1805.0   0.17130   0.00152
   1810.0   0.17112   0.00143
   1815.0   0.17090   0.00158
   1820.0   0.17052   0.00159
   1825.0   0.17017   0.00155
   1830.0   0.17003   0.00159
   1835.0   0.17002   0.00157
   1840.0   0.16991   0.00179
   1845.0   0.17000   0.00163
   1850.0   0.17002   0.00174
   1855.0   0.16985   0.00175
   1860.0   0.16966   0.00170
   1865.0   0.16966   0.00162
   1870.0   0.16964   0.00185
   1875.0   0.16960   0.00182
   1880.0   0.16955   0.00170
   1885.0   0.16953   0.00160
   1890.0   0.16930   0.00166
   1895.0   0.16905   0.00176
   1900.0   0.16884   0.00168
   1905.0   0.16874   0.00175
   1910.0   0.16861   0.00169
   1915.0   0.16849   0.00166
   1920.0   0.16840   0.00164
   1925.0   0.16826   0.00168
   1930.0   0.16791   0.00177
   1935.0   0.16783   0.00166
   1940.0   0.16783   0.00167
   1945.0   0.16796   0.00171
   1950.0   0.16762   0.00170
   1955.0   0.16731   0.00153
   1960.0   0.16724   0.00162
   1965.0   0.16737   0.00183
   1970.0   0.16724   0.00173
   1975.0   0.16734   0.00173
   1980.0   0.16731   0.00194
   1985.0   0.16729   0.00175
   1990.0   0.16718   0.00171
   1995.0   0.16690   0.00169
   2000.0   0.16671   0.00187
   2005.0   0.16688   0.00175
   2010.0   0.16683   0.00167
   2015.0   0.16704   0.00186
   2020.0   0.16688   0.00163
   2025.0   0.16689   0.00180
   2030.0   0.16664   0.00177
   2035.0   0.16658   0.00167
   2040.0   0.16656   0.00158
   2045.0   0.16660   0.00180
   2050.0   0.16661   0.00195
   2055.0   0.16674   0.00189
   2060.0   0.16652   0.00183
   2065.0   0.16638   0.00177
   2070.0   0.16635   0.00185
   2075.0   0.16643   0.00188
   2080.0   0.16629   0.00174
   2085.0   0.16617   0.00171
   2090.0   0.16608   0.00180
   2095.0   0.16601   0.00181
   2100.0   0.16592   0.00171
   2105.0   0.16590   0.00184
   2110.0   0.16594   0.00189
   2115.0   0.16586   0.00182
   2120.0   0.16581   0.00178
   2125.0   0.16592   0.00187
   2130.0   0.16583   0.00179
   2135.0   0.16611   0.00178
   2140.0   0.16593   0.00198
   2145.0   0.16617   0.00187
   2150.0   0.16619   0.00171
   2155.0   0.16634   0.00197
   2160.0   0.16637   0.00181
   2165.0   0.16644   0.00187
   2170.0   0.16681   0.00178
   2175.0   0.16676   0.00186
   2180.0   0.16672   0.00197
   2185.0   0.16686   0.00198
   2190.0   0.16708   0.00207
   2195.0   0.16718   0.00193
   2200.0   0.16691   0.00189
   2205.0   0.16703   0.00211
   2210.0   0.16690   0.00205
   2215.0   0.16698   0.00186
   2220.0   0.16693   0.00197
   2225.0   0.16700   0.00197
   2230.0   0.16688   0.00188
   2235.0   0.16681   0.00189
   2240.0   0.16691   0.00181
   2245.0   0.16709   0.00186
   2250.0   0.16693   0.00188
   2255.0   0.16697   0.00203
   2260.0   0.16709   0.00194
   2265.0   0.16697   0.00181
   2270.0   0.16700   0.00178
   2275.0   0.16720   0.00202
   2280.0   0.16726   0.00186
   2285.0   0.16743   0.00202
   2290.0   0.16745   0.00204
   2295.0   0.16757   0.00219
   2300.0   0.16736   0.00194
   2305.0   0.16738   0.00198
   2310.0   0.16763   0.00192
   2315.0   0.16772   0.00203
   2320.0   0.16766   0.00195
   2325.0   0.16774   0.00204
   2330.0   0.16783   0.00191
   2335.0   0.16773   0.00187
   2340.0   0.16791   0.00201
   2345.0   0.16771   0.00195
   2350.0   0.16765   0.00194
   2355.0   0.16753   0.00213
   2360.0   0.16755   0.00231
   2365.0   0.16723   0.00212
   2370.0   0.16728   0.00217
   2375.0   0.16725   0.00210
   2380.0   0.16700   0.00216
   2385.0   0.16746   0.00203
   2390.0   0.16729   0.00218
   2395.0   0.16747   0.00218
   2400.0   0.16743   0.00236
   2405.0   0.16740   0.00227
   2410.0   0.16747   0.00238
   2415.0   0.16739   0.00225
   2420.0   0.16774   0.00235
   2425.0   0.16756   0.00236
   2430.0   0.16754   0.00225
   2435.0   0.16749   0.00235
   2440.0   0.16739   0.00236
   2445.0   0.16724   0.00221
   2450.0   0.16723   0.00220
   2455.0   0.16703   0.00229
   2460.0   0.16698   0.00227
   2465.0   0.16706   0.00218
   2470.0   0.16708   0.00228
   2475.0   0.16714   0.00241
   2480.0   0.16749   0.00231
   2485.0   0.16694   0.00209
   2490.0   0.16674   0.00214
   2495.0   0.16690   0.00225
   2500.0   0.16619   0.00225
   2505.0   0.16626   0.00219
   2510.0   0.16633   0.00239
   2515.0   0.16621   0.00232
   2520.0   0.16634   0.00232
   2525.0   0.16633   0.00246
   2530.0   0.16632   0.00241
   2535.0   0.16636   0.00259
   2540.0   0.16640   0.00257
   2545.0   0.16639   0.00276
   2550.0   0.16617   0.00281
   2555.0   0.16613   0.00285
   2560.0   0.16605   0.00309
   2565.0   0.16604   0.00372
   2570.0   0.16598   0.00313
   2575.0   0.16610   0.00353
   2580.0   0.16636   0.00366
   2585.0   0.16652   0.00404
   2590.0   0.16645   0.00432
   2595.0   0.16652   0.00455
   2600.0   0.16607   0.00412



 C1MP130     .ASC                        

 MP-TXH-130                                                              
 NWA3118 (CV3)                                                           
 Dark inclusion (?) <125 um                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Meteorite spectral library, 
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/11/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-FEB-05   Time: 15:43:24
